0	0,8
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	9
12	1,8
13	3
14	1
15	8
16	3
17	1
18	9
19	2
20	2,8
21	7
22	4,5
23	2
24	8
25	6
26	6
27	9
28	9
29	8,9
30	1
31	6
32	11
33	5,6,7
34	3
35	6
36	5,8
37	0,3,4
38	5
39	8
40	2
41	1
42	2
43	1
44	0,4,9
45	6,9
46	9
47	1
48	2
49	9
50	1
51	6
52	5
53	6
54	7
55	5
56	2
57	1
58	2
59	5
60	6
61	6
62	1
63	4
64	9
65	9
66	9
67	12
68	8
69	5
70	2
71	3
72	5
73	13
74	5
75	8
76	7
77	7
78	7
79	5,8
80	3
81	6
82	9
83	7
84	9
85	1,3,8
86	8
87	4
88	7
89	4
90	14
91	5
92	4
93	2
94	6
95	6
96	15
97	4
98	16
99	3
100	7
101	17
102	9
103	0,1
104	6
105	18
106	9
107	6
108	6
109	19
110	9
111	6
112	8
113	20
114	5,8
115	7
116	6
117	1
118	9
119	2
120	3
121	5
122	4
123	7
124	9
125	21
126	1
127	8
128	0,5
129	7
130	22
131	8
132	23
133	2
134	9
135	8
136	4
137	4
138	9
139	8
140	1
141	1
142	8
143	5
144	6
145	24
146	7
147	3
148	5
149	4
150	3
151	3,6
152	7
153	2
154	1
155	4,5
156	4
157	7
158	7
159	4
160	2
161	25
162	5
163	8
164	9
165	4
166	7
167	26
168	5
169	1
170	9
171	8
172	9
173	5
174	4
175	7
176	5
177	7
178	6,7
179	3
180	4,5
181	9
182	1
183	7
184	7
185	4
186	4
187	2
188	5
189	8
190	5
191	4
192	3
193	6,7
194	9
195	7
196	2
197	2
198	9
199	8
200	6
201	9
202	5
203	2
204	4,8
205	27
206	28
207	9
208	3
209	7
210	1
211	4
212	7
213	6
214	9
215	8
216	6
217	6
218	8
219	1
220	7
221	3
222	8
223	4
224	7
225	6
226	4
227	6
228	2,5
229	5
230	6
231	3
232	6
233	2
234	3
235	8
236	2
237	2
238	6
239	8
240	1
241	29
242	5
243	30
244	0,1,9
245	2
246	3,4
247	3,8
248	6
249	8
250	0,2,5
251	31
252	9
253	32
254	4
255	8
256	5
257	7
258	9
259	1
260	1
261	7
262	7
263	0,5
264	8
265	6
266	3
267	8
268	3,5
269	6
270	4
271	8
272	1,8
273	7
274	6
275	33
276	8
277	2
278	4
279	7
280	2
281	34
282	5
283	9
284	6
285	8
286	4
287	4
288	7
289	5,9
290	35
291	1
292	9
293	36
294	7
295	2
296	0,2,9
297	5
298	7
299	5
300	7
301	4
302	5
303	2
304	2
305	7
306	37
307	1
308	38
309	39
310	1
311	9
312	5
313	9
314	9
315	40
316	1
317	5
318	2
319	1
320	3
321	4
322	1
323	41
324	0,2,7
325	8
326	42
327	7
328	5
329	1
330	1
331	5,8
332	1,6
333	7
334	8
335	43
336	1
337	8
338	3
339	3
340	2
341	6
342	8
343	8
344	3
345	7
346	8
347	44
348	6
349	1
350	2
351	8
352	3
353	4
354	4
