0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	1
14	3
15	1
16	2
17	13
18	3
19	14
20	2
21	15
22	1
23	1
24	16
25	1
26	17
27	4
28	6
29	18
30	19
31	1
32	1
33	1
34	4
35	2
36	20
37	3
38	4
39	21
40	1
41	22
42	1
43	1
44	7
45	8
46	23
47	24
48	25
49	2
50	26
51	27
52	28
53	1
54	29
55	2
56	6,7
57	3
58	4
59	3
60	2
61	2
62	30
63	2
64	6
65	0,8,9
66	1
67	5
68	2
69	1
70	1
71	3
72	2
73	3,8
74	9
75	31
76	2
77	2
78	1
79	8
80	32
81	1
82	2
83	2
84	33
85	1
86	1
87	1
88	34
89	1
90	4,5
91	35
92	5
93	36
94	37
95	5
96	2
97	38
98	39
99	1
100	1
101	3
102	40
103	5
104	5
105	41
106	4
107	1
108	3
109	1
110	6
111	42
112	1,6
113	3
114	43
115	1
116	6
117	44
118	45
119	6
120	3
121	1
122	2
123	3
124	2,3,9
125	4
126	4
127	46
128	2
129	47
130	3
131	1
132	48
133	1
134	1
135	49
136	50
137	0,7,8
138	6
139	8
140	2
141	0,1
142	2
143	1
144	6
145	2
146	51
147	4
148	1
149	2
150	1
151	5
152	3
153	2
154	52
155	1
156	4
157	2
158	53
159	54
160	55
161	1
162	1
163	56
164	4
165	1
166	1
167	8
168	1
169	57
170	3
171	3
172	2
173	58
174	5
175	2
176	59
177	60
178	3
179	61
180	8
181	1
182	1
183	62
184	2
185	63
186	1
187	64
188	2
189	2
190	4
191	3
192	65
193	66
194	67
195	6
196	5
197	6
198	2
199	5
200	4
201	5
202	1
203	68
204	2,8,9
205	3
206	69
207	70
208	71
209	72
210	1
211	73
212	3
213	2
214	74
215	75
216	1,5,8
217	76
218	1
219	77
220	1
221	2
222	3
223	78
224	1
225	79
226	1
227	2
228	80
229	1
230	81
231	2
232	2
233	1
234	1
235	4
236	2
237	1
238	1
239	3,4
240	82
241	1
242	1
243	83
244	84
245	2
246	3
247	4
248	6
249	1,4
250	2
251	3
252	2
253	85
