0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,81
46	46
47	47
48	48
49	44,49
50	50
51	51,68
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,86
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,94
74	74
75	75
76	48,76
77	77
78	78
79	78,79,87
80	45,77,80
81	81
82	82
83	83
84	84
85	85
86	86
87	35,87
88	13,88
89	89
90	90
91	52,91
92	92
93	74,93
94	94
95	95
96	96
97	97
98	98
99	17,88,99
100	70
101	37
102	26
103	47
104	1,62
105	1
106	6
107	101
108	1
109	7
110	9
111	6
112	63
113	84
114	4
115	15
116	5
117	56
118	18
119	1
120	21
121	27
122	78
123	83
124	61
125	17
126	13
127	37
128	43
129	8
130	33
131	28
132	36
133	39,68
134	5
135	78
136	102
137	24
138	14,17,58
139	15
140	37,42
141	18
142	16
143	32
144	14
145	71
146	14
147	78
148	59
149	30
150	7
151	57
152	33
153	3
154	31
155	29
156	7
157	25
158	49
159	103
160	22
161	2
162	8
163	3
164	5,53
165	8
166	22
167	15
168	75
169	26
170	19
171	13
172	52
173	1
174	8
175	41
176	52
177	17
178	69
179	9
180	58
181	4
182	28
183	4
184	32
185	27,32
186	3
187	2
188	104
189	1
190	105
191	6
192	15
193	5
194	27
195	52
196	49
197	9
198	22
199	33,50
200	45
201	5
202	1
203	5
204	18
205	21
206	44,86
207	106
208	58
209	19
210	7
211	31
212	43
213	36,71
214	40
215	30
216	32
217	47
218	21
219	15
220	20
221	10
222	30
223	62,85
224	2
225	65
226	18
227	47
228	55
229	11
230	1,90
231	22
232	37
233	11
234	69
235	10
236	7
237	12,21
238	23
239	4
240	27,68
241	9
242	22
243	21
244	28
245	6
246	2
247	35
248	71
249	11
250	25
251	8
252	13,22
253	107
254	7,84
255	4
256	32
257	4
258	25
259	12
260	21
261	4
262	28
263	4
264	108
265	38
266	36
267	14
268	9
269	34
270	87
271	35
272	32
273	46
274	10
275	5
276	18
277	27
278	22
279	10
280	2
281	34
282	13
283	54
284	27
285	5
286	71
287	21
288	35
289	46
290	5
291	21
292	43
293	7
294	16
295	59,65,97
296	47
297	1
298	25
299	9
300	18
301	42
302	13
303	19
304	15
305	10
306	1
307	10
308	39
309	3
310	109
311	11
312	16
313	9
314	10,54,66
315	6
316	5
317	22
318	8
319	10
320	27
321	84
322	7
323	44
324	22,58
325	3
326	8
327	23
328	22
329	3
330	10
331	4
332	30
333	43
334	28
335	51
336	35
337	51
338	12
339	5
340	10
341	68
342	33,60
343	28
344	8
345	13
346	110
347	15
348	82
349	31,64,84
350	11
351	7
352	25
353	8
354	25
355	41
356	18
357	20
358	53,66
359	62
360	22
361	41
362	33
363	48
364	40
365	8
366	87
367	54
368	39
369	25
370	43,61
371	2
372	20
373	51
374	1
375	14
376	22
377	4
378	17
379	2
380	47
381	23
382	44
383	37
384	111
385	55
386	24
387	34
388	63
389	78
390	10
391	11
392	29
393	8
394	33
395	19
396	48
397	16
398	41
399	18
400	5
401	57
402	32
403	26
404	30
405	112
406	92
407	41,58
408	49
409	11
410	113
411	23
412	15
413	28
414	47
415	28
416	4
417	45
418	7
419	13
420	81
421	15
422	13,19,86
423	27
424	31
425	2
426	17
427	28,65
428	5
429	81
430	24
431	92
432	11
433	10
434	26
435	39
436	6
437	14
438	1
439	3,38
440	2
441	7
442	2
443	114
444	39
445	70
446	36
447	36
448	69
449	16
450	5
451	5
452	36
453	15
454	35
455	12
456	52
457	18
458	49
459	11
460	7
461	13
462	69
463	35
464	5
465	56
466	15
467	10
468	14,16
469	23
470	55,74
471	35
472	75
473	3
474	29
475	17
476	6
477	12
478	71
479	115
480	72
481	9
482	11
483	3
484	35
485	15
486	58
487	1
488	10
489	13
490	116
491	69
492	30,72
493	22
494	42
495	41
496	10
497	1
498	33
499	5
