0	0,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	3,9
10	10,11
11	11
12	1
13	4
14	13
15	8
16	2
17	1
18	4,5,6,8
19	2
20	7
21	1
22	1
23	7
24	1
25	1
26	4
27	1
28	5
29	4
30	2
31	0,2,3,5,6,7,10,11
32	4
33	14
34	1
35	6
36	6
37	1
38	4
39	4,5
40	2
41	5
42	3
43	2
44	1
45	7
46	7
47	3
48	3
49	4
50	2
51	7
52	2
53	1
54	3
55	15
56	16
57	2
58	1,6
59	1
60	8
61	17
62	18
63	4
64	19
65	10
66	11
67	1
68	20
69	21
70	1
71	7
72	22
73	10
74	2
75	3
76	23
77	4
78	2
79	2
80	24
81	2,6
82	0,8,11
83	1
84	1
85	7
86	0,5,8,11
87	1
88	1
89	6
90	25
91	5
92	10
93	3
94	26
95	27
96	5
97	28
98	3
99	1
100	2
101	3
102	29
103	7
104	2
105	1
106	7
107	2
108	2
109	9
110	1
111	2
112	1
113	7
114	4
115	30
116	2,10
117	4
118	1
119	31
120	1,7
121	3
122	32
123	1
124	9
125	0,7
126	1
127	2
128	9
129	3
130	33
131	1
132	4
133	1
134	5
135	34
136	3
137	2
138	7
139	35
140	4
141	7
142	1
143	36
144	37
145	3
146	9
147	38
148	1
149	2
150	2
151	39
152	40
153	6
154	7
155	7
156	4
157	41
158	2
159	6
160	42
161	2,7
162	2
163	5
164	43
165	3
166	44
167	3
168	1
169	45
170	2
171	46
172	6
173	1
174	2
175	2
176	2
177	6
178	2
179	1
180	4
181	4
182	1
183	47
184	5
185	48
186	2
187	6,8
188	49
189	2
190	50
191	1
192	6
193	8
194	51
195	5
196	6
197	52
198	7
199	1
200	4
201	4
202	7
203	53
204	1
205	4
206	2,11
207	2
208	7
209	6
210	54
211	1
212	7
213	7
214	3,7
215	55
216	3,4
217	3
218	2,6
219	56
220	3
221	5
222	2
223	8
224	1
225	1
226	1
227	57
228	1
229	2
230	1
231	1
232	58
233	59
234	1
235	10
236	1
237	3
238	1
239	1
240	1
241	3,4
242	3
243	9
244	1
245	0,4,6,8,10
246	3
247	2
248	3
249	60
250	1
251	3
252	61
253	62
254	1
255	1
256	63
257	2
258	2
259	3
260	3
261	64
262	3
263	6
264	4
265	3
266	1
267	65
268	66
269	2
270	67
271	1
272	1
273	2
274	0,9
275	5
276	68
277	69
278	1
279	70
280	7
281	71
282	1
283	7
284	3
285	1
286	2
287	1
288	3
289	5
290	4
291	1
292	1
293	72
294	1
295	6
296	3
297	1
298	1
299	1
300	73
301	1
302	6
303	4
304	74
305	1
306	2
307	75
308	3
309	3
310	76
311	1
312	2
313	77
314	1
315	78
316	79
317	80
318	81
319	2
320	3
321	82
322	2
323	83
324	3
325	5
326	2
327	3
328	1
329	1
330	3
331	84
332	3
333	1
334	8
335	1
336	85
337	86
338	2,4
339	87
340	3,4
341	1
342	5
343	2,4
344	88
345	3
346	89
347	4
348	4
349	6
350	1
351	90
352	3
353	7
354	7
355	1
356	91
357	4
358	92
359	1
360	1
361	1
362	1,11
363	3
364	3
365	93
366	5,9
367	94
368	1
369	4
370	2
371	7
372	3
373	1
374	1
375	1
376	95
377	4
378	2
379	3
380	96
381	2
382	3
383	8
384	97
385	4
386	10
387	1
388	7
389	1
390	1
391	11
392	2
393	1
394	3
395	7
396	98
397	1,4
398	4
399	8,11
400	1,4,8
401	99
402	2
403	5
404	6
405	100
406	2
407	3
408	101
409	2
410	3
411	102
412	3
413	2
414	3
415	10
416	3
417	2
418	2,3
419	5
420	103
421	4
422	4
423	104
424	3
425	5
426	2
427	105
428	2
429	1
430	1
431	6
432	106
433	4
434	6
435	4
436	107
437	108
438	109
439	5
440	110
441	3
442	111
443	5
444	112
445	1
446	6
447	6
448	3
449	2
450	1
451	1
452	2
453	2
454	5
455	2
456	5
457	3
458	5
459	2
460	1
461	2
462	113
463	3
464	5,7
465	114
466	115
467	116
468	5
469	1
470	2
471	117
472	6
