0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,34
24	24
25	25
26	26
27	27
28	16,28
29	29
30	30
31	31
32	32,35
33	13,23,32,33
34	9,32,34
35	9,35
36	36
37	1
38	18
39	17
40	1
41	7
42	8
43	6,12
44	1
45	1
46	14
47	1
48	7
49	15
50	5
51	38
52	9
53	17
54	19
55	3
56	2
57	1
58	17
59	21
60	5
61	11
62	18
63	39
64	1
65	10
66	1
67	4
68	20
69	12
70	7
71	40
72	1
73	4
74	2
75	2
76	9
77	5
78	10
79	4
80	41
81	21
82	42
83	12
84	3
85	2
86	43
87	13
88	2
89	21,27
90	2
91	44
92	5
93	29
94	10,25
95	10
96	1
97	3
98	14
99	1
100	2
101	14
102	2
103	45
104	46
105	19
106	27
107	23
108	21
109	7
110	1
111	5
112	2
113	3
114	47
115	3
116	2
117	2
118	1
119	5
120	3
121	14,15
122	32
123	2
124	26
125	18
126	6
127	3
128	16
129	15
130	7
131	48
132	26
133	10
134	21
135	15
136	7
137	18
138	1
139	49
140	3
141	50
142	6
143	13
144	3
145	3
146	6
147	30
148	1
149	18
150	1
151	23
152	6
153	10
154	7
155	51
156	10
157	2
158	3
159	6
160	3
161	2
162	1
163	2
164	5
165	2
166	6
167	6
168	1
169	8
170	52
171	6
172	53
173	1
174	54
175	1
176	11
177	6
178	13
179	4,17
180	31
181	10
182	19
183	9
184	10
185	3
186	55
187	20
188	9
189	56
190	7
191	8
192	16
193	57
194	58
195	4
196	59
197	15
198	16
199	25
200	4
201	24
202	12,24
203	3
204	13
205	30
206	15
207	1
208	14
209	9
210	60
211	13
212	23
213	61
214	7
215	2
216	62
217	2,31
218	9
219	1
220	9
221	27
222	21
223	8
224	63
225	1
226	8
227	12
228	3
229	12,15
230	1
231	35
232	1
233	3,34
234	11,31
235	6
236	17
237	64
238	2
239	1
240	65
241	11
242	7
243	3
244	9
245	15
246	15
247	5
248	2
249	3
250	3
251	11
252	12,30
253	66
254	3
255	3
256	16,18,25,35
257	1
258	67
259	15
260	7
261	21
262	13
263	3
264	17
265	3,8
266	15
267	26
268	34
269	3
270	1
271	26
272	2
273	26
274	4
275	10
276	1
277	24
278	29
279	26,36
280	16
281	13
282	5
283	8
284	4
285	19,36
286	68
287	14
288	7
289	6
290	3
291	7
292	1
293	19,36
294	14
295	3
296	7
297	2
298	10
299	2
300	10
301	2
302	8
303	13,15
304	7
305	15
306	6
307	69
308	70
309	10
310	8
311	14
312	17
313	3
314	12
315	5
316	14
317	1,27
318	5
319	17
320	8
321	71
322	3
323	2
324	72
325	21
326	28
327	1
328	18
329	4
330	22
331	20,25
332	17
333	11,20
334	73
335	24
336	1
337	3
338	9
339	18
340	16
341	6
342	5,24
343	5
344	74
345	6
346	2,7
347	8
348	1
349	6
350	5
351	8
352	3
353	1
354	9
355	1
356	19
357	10
358	10
359	11,22
360	5
361	75
362	5
363	3
364	16
365	8
366	3
367	8
368	4,33
369	10
370	76
371	77
372	3
373	9,31
374	1
375	8
376	5
377	7
378	5
379	28
380	1
381	7
382	2
383	4
384	13
385	2
386	17
387	31
388	3,19
389	8
390	9,15,21
391	9
392	16
393	9
394	78
395	1
396	7
397	5
398	6
399	7
400	9
401	15
402	7
403	12
404	6
405	10
406	18
407	23
408	10
409	24
410	1
411	7
412	18
413	21
414	6
415	14
416	79
417	1
418	6
419	4
420	1
421	21
422	6
423	12
424	7
425	6
426	8
427	2
428	24
429	7,9
430	12
431	3
432	2
433	7
434	13
435	4
436	4
437	6
438	18
439	11,20
440	5
441	3
442	11
443	2
444	7
445	5
446	80
447	20
448	11
449	2
450	2
451	5
452	4
453	14
454	3
455	1
456	1
457	14
458	19,23
459	12
460	11
461	5
462	7,10
463	17
464	17
465	7
466	5
467	30
468	2
469	35
470	4
471	13
472	4
473	22
474	3
475	24
476	1
477	15
478	19
479	9
480	22
481	23
482	26
483	18
484	81
485	29
486	1
487	6
488	2
489	13,20,23
490	3
491	82
492	13
493	11
494	24
495	23
496	11
497	9
498	26
499	8
500	3
501	14,23,26
502	3
503	12
504	6
505	13
506	1
507	6
508	8
509	10
510	3
511	22
512	9
513	7
514	12
515	8
516	11
517	11
518	5
519	35
520	2
521	22
522	27
523	8
524	2
525	6
526	2
527	1
528	83
529	5
530	2
531	9
532	16
533	84
534	9
535	30
536	1
537	4
538	1
539	3
540	4,9,25
541	1,10
542	22
543	11
544	85
545	11
546	17,20
547	4,10,30
548	2
549	1
550	7
551	3
552	14
553	3
554	7
555	0,1,33
556	10
557	1
558	16
559	11
560	8
561	14
562	13
563	5
564	24
565	5
566	1
567	86
568	1
569	11
570	5
571	9,14
572	11
573	10
574	1
575	10
576	13
577	9
578	1
579	12
580	2
581	21
582	10,28
583	6
584	4
585	4
586	1
587	22
588	1
589	6
590	22
591	2
592	7
593	8,24
594	1
595	15
596	1,5
597	5
598	10
599	1
600	3
601	2
602	7
603	6
604	17
605	10
606	16
607	4
608	1
609	1
610	16
611	2
612	7,25
613	6
614	2
615	13
616	1
617	27
618	8
619	7
620	1
621	8
622	87
623	1
624	8
625	9,25
626	88
627	89
628	14
629	90
630	3
631	91
632	11
633	24
634	3
635	16
636	92
637	3
638	3
639	2
640	13
641	27,32
642	4,35
643	2
644	1
645	30
646	15,31
647	4
648	1,18
649	3
650	3
651	4
652	7
653	7
654	7
655	9
656	2
657	10
658	5
659	22
660	2
661	34,36
662	7
663	1
664	8
665	13,30
666	13,23
667	5
668	35
669	10
670	93
671	14
672	7
673	94
674	2
675	14,21
676	16
677	95
678	5
679	13
680	14
681	3
682	8
683	5
684	18
685	96
686	3
687	9
688	27
689	97
690	25
691	7
692	24
693	20
694	7
695	8
696	21
697	9
698	3
699	4
700	6
701	12
702	7
703	3
704	98
705	6
706	99
707	10
708	15
709	17
710	3
711	6
712	100
713	7
714	2
715	3
716	4
717	2
718	3
719	2
720	3
721	8
722	8
723	3
724	3
725	101
726	11
727	1
728	4
729	8
730	19,26
731	12
732	10
733	21
734	3
735	14
736	6
737	9
738	102
739	12
740	8
741	8
742	6
743	16
744	2
745	27
746	27,34
747	13
748	23
749	2
750	31
751	5
752	5
753	3
754	4
755	24
756	4
757	25
758	6
759	34
760	10
761	26
762	3
763	7
764	4
765	1
766	11
767	8
768	10
769	7
770	1
771	20
772	15
773	103
774	8
775	5,23
776	11
777	104
778	4
779	17
780	13
781	105
782	6
783	5
784	106
785	2
786	13
787	8
788	13
789	24
790	1
791	10
792	17
793	2
794	7,11
795	7,9
796	13
797	11
798	3
799	29
800	9
801	8
802	22
803	17
804	10
805	4
806	9
807	9
808	14
809	5
810	13
811	107
812	7
813	11
814	5
815	1
816	108
817	11
818	1
819	7,11,20
820	1
821	9
822	2
823	11
824	23
825	2
826	15
827	17,22
828	7
829	7
830	6
831	15
832	10
833	2
834	10
835	6
836	109
837	5
838	17,25
839	12
840	3
841	10
842	110
843	11
844	3
845	1
846	7
847	5
848	1
849	2
850	11
851	10
852	3
853	18
854	2
855	17
856	6
857	4,20
858	0,13
859	21
860	16
861	1
862	8
863	25
864	9
865	111
866	18
867	8
868	8
869	3
870	4
871	8
872	12
873	1
874	112
875	9
876	11
877	6
878	113
879	11
880	1
881	17,23
882	14
883	14
884	1
885	9
886	4
887	114
888	21
889	13
890	2
891	12
892	10,19
893	4
894	8
895	7
896	8
897	19
898	115
899	116
900	4
901	1
902	19
903	7
904	5
905	1
906	4,19
907	36
908	8
909	18
910	9
911	10,24
912	1
913	5
914	1
915	117
916	4
917	8
918	16
919	9
920	12
921	23
922	12
923	6
924	118
925	11
926	0,8
927	119
928	22
929	24
930	8
931	8
932	5
933	15
934	29
935	120
936	7
937	16,23
938	6
939	17
940	4
941	25
942	5,9
943	2
944	11
945	29
946	20
947	28,31,36
948	13
949	2
950	5
951	18
952	13
953	121
954	20
955	3
956	1
957	7,13,21,31
958	2
959	6
960	4
961	6
962	122
963	36
964	11
965	6
966	5,11,24,29,35
967	8
968	1
969	10
970	6
971	12
972	7
973	3
974	10
975	11
976	4
977	6
978	19,34
979	10
980	2,14
981	2
982	18
983	7
984	27
985	1
986	123
987	8
988	27
989	1
990	14
991	12
992	3
993	4
994	11
995	10,32
996	12,18
997	7
998	6
999	11
