0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	7
13	1
14	13
15	14
16	1
17	9
18	4
19	8,9
20	2
21	3
22	15
23	1
24	4
25	1
26	3
27	16
28	17
29	1
30	1
31	1
32	1
33	1
34	18
35	3,4
36	4
37	2
38	1
39	6
40	19
41	5
42	2
43	2
44	2,6
45	20
46	8
47	21
48	6
49	1
50	2
51	1,6
52	1
53	1
54	22
55	8
56	1
57	6
58	23
59	24
60	5
61	1
62	1,8
63	1
64	5
65	8
66	1
67	4
68	25
69	1
70	2
71	1
72	2
73	26
74	4
75	2
76	1
77	2
78	27
79	4
80	3
81	28
82	29
83	5
84	6
85	1
86	1
87	1
88	30
89	1
90	5
91	4
92	4
93	1,3
94	31
95	4
96	7
97	32
98	4
99	4
100	33
101	1
102	8
103	6
104	6
105	34
106	1
107	1
108	35
109	2
110	2,8
111	36
112	37
113	3
114	4
115	6
116	1
117	38
118	2,6
119	39
120	4
121	2
122	2,9
123	2
124	7
125	40
126	3
127	8
128	41
129	42
130	6
131	43
132	44
133	1
134	45
135	1
136	1
137	46
138	1
139	7
140	47
141	48
142	49
143	6
144	8
145	1,6
146	1
147	50
148	51
149	7
150	52
151	2
152	9
153	53
154	54
155	3
156	9
157	5
158	3
159	4,5
160	5
161	2
162	55
163	56
164	7
165	1
166	4
167	4
168	2
169	2
170	1
171	2
172	8
173	1
174	57
175	9
176	58
177	2
178	1
179	2
180	2
181	59
182	2
183	3
184	1
185	60
186	1
187	8
188	61
189	3
190	9
191	62
192	2
193	63
194	64
195	65
196	66
197	8
198	1
199	3
200	1
201	8
202	3
203	2,5
204	3
205	3
206	67
207	68
208	4
209	69
210	1
211	1
212	2
213	6
214	70
215	4,9
216	71
217	3
218	72
219	2
220	1
221	5
222	4
223	3
224	73
225	3
226	1
227	3
228	7
229	4,8
230	7
231	3
232	74
233	2
234	4,9
235	1
236	2
237	3,4
238	1
239	1
240	1
241	1
242	4
243	2
244	1
245	8
246	75
247	5
