0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,12,15
11	10,11
12	12,16
13	13
14	14
15	0,8,11,12,15
16	16
17	13,17
18	7
19	5,9,10,13,16
20	3
21	6
22	2
23	3
24	16
25	19
26	20
27	7
28	1
29	2
30	3
31	4
32	4
33	21
34	2
35	1
36	14,15
37	4
38	2
39	3
40	22
41	17
42	6
43	2
44	6
45	1
46	5
47	3
48	1
49	9
50	1
51	14
52	23
53	8
54	4
55	5
56	1
57	2
58	6,12
59	3
60	6
61	1
62	24
63	4
64	6
65	1
66	4
67	2
68	5
69	2
70	8
71	3
72	0,2,3
73	3,4,14,16
74	1
75	8
76	5
77	25
78	26
79	2
80	5
81	27
82	4,10
83	1,7
84	16
85	15
86	1
87	2
88	2
89	2
90	5
91	3
92	4
93	6
94	28
95	2
96	2
97	29
98	4
99	4
100	6
101	6
102	1
103	7,12
104	16
105	7
106	3
107	30
108	1
109	15
110	1
111	31
112	2
113	32
114	1
115	3
116	1,2
117	4
118	3
119	5
120	33
121	3
122	10
123	13
124	34
125	2
126	35
127	2
128	5,8,11
129	9
130	5,10
131	1
132	8
133	1
134	3
135	12
136	1
137	4
138	36
139	37
140	38
141	8
142	7
143	10
144	3
145	1
146	2
147	8
148	1
149	39
150	17
151	40
152	9
153	7
154	1
155	41
156	14
157	11
158	7
159	1
160	5
161	4
162	1
163	1
164	42
165	2
166	7
167	2
168	6
169	43
170	9
171	44
172	45
173	2
174	1
175	46
176	6
177	47
178	3
179	10
180	1
181	2
182	48
183	7
184	13
185	1
186	49
187	4
188	50
189	7
190	5
191	51
192	4
193	52
194	6
195	1
196	8
197	4
198	53
199	5
200	3
201	4
202	12
203	10
204	54
205	5
206	3
207	55
208	9
209	3,4,15
210	56
211	1
212	2
213	2
214	7
215	1
216	3
217	8
218	5
219	1
220	12
221	57
222	58
223	2
224	3
225	2
226	11
227	5
228	5
229	3
230	6
231	2
232	5
233	1
234	1,17
235	5,10
236	6
237	4
