0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	5,9
10	3
11	3
12	6
13	3
14	4
15	3
16	5
17	3
18	5
19	4
20	6
21	7
22	3
23	2
24	5
25	3
26	2
27	4
28	4
29	4
30	4
31	3
32	6,7
33	3
34	5
35	6
36	1,4
37	3
38	5
39	4
40	5
41	5
42	5
43	5
44	3
45	4
46	2,9
47	7
48	5
49	3
50	7
51	4
52	6
53	3
54	2
55	2,8
56	4
57	5
58	3
59	6
60	1
61	5,8
62	2
63	7,8
64	5
65	4
66	2
67	7
68	4
69	2
70	5,8
71	5
72	4
73	5
74	6,7
75	3,4
76	4
77	4
78	5
79	2
80	3
81	4
82	3
83	5
84	4
85	2
86	2
87	4
88	6
89	3
90	2
91	4
92	5
93	6
94	3
95	6
96	6
97	6
98	4
99	6
100	6
101	2
102	6
103	5
104	3
105	3
106	9
107	3
108	4
109	7
110	4
111	5
112	3
113	4,6
114	6
115	3
116	5
117	5
118	5
119	3
120	3
121	3
122	5
123	6
124	4
125	5
126	5,8
127	4
128	5
129	1
130	4
131	5
132	7
133	3
134	5
135	6
136	5
137	5
138	2
139	6
140	4
141	2
142	4
143	0,5
144	3
145	2
146	4
147	4
148	4
149	5
150	5
151	5
152	5
153	4
154	3
155	7
156	4
157	4
158	3
159	4
160	5
161	5
162	7
163	4
164	4
165	5
166	6
167	3
168	5
169	5
170	1
171	6
172	4
173	2
174	4
175	4
176	3
177	5
178	7
179	8
180	2
181	5
182	4
183	4
184	5
185	5
186	5
187	3
188	4
189	4
190	5
191	5
192	3
193	0,3
194	4
195	6
196	5
197	4
198	7
199	3
200	6
201	5
202	4
203	11
204	6
205	2,4
206	7
207	3,6,8
208	2,8
209	4
210	3
211	5
212	7
213	4
214	12
215	3
216	5
217	6
218	3
219	3
220	7
221	7,8
222	4
223	4
224	5
225	5
226	3
227	4
228	5
229	2
230	6
231	4
232	5
233	6
234	5
235	3
236	2
237	5
238	4
239	8
240	6
241	5
242	6
243	2
244	3
245	4
246	1,2
247	4
248	5
249	4
250	5
251	7
252	1,7,9
253	3
254	6
255	6
256	5
257	3
258	3
259	6
260	4
261	8
262	7
263	5
264	3
265	6
266	5
267	8
268	4,7
269	6
270	4
271	3
272	4
273	6
274	3
275	5
276	4
277	2
278	5
279	5
280	5
281	5
282	2
283	5
284	3
285	5
286	5
287	3
288	5
289	3
290	5
291	5
292	3,5,9
293	4
294	4
295	5
296	7
297	5
298	5
299	5
300	2
301	6
302	7
303	3
304	3
305	6
306	4
307	4
308	3
309	6
310	3
311	7
312	5
313	7
314	4
315	6
316	7
317	3
318	4
319	4
320	5
321	3
322	7
323	6
324	3
325	4
326	4
327	4
328	6
329	4
330	3
331	5
332	7
333	3
334	5
335	4
336	1
337	4
338	6
339	1
340	4
341	7
342	5
343	5
344	2
345	5
346	4
347	5
348	6
349	1
350	4
351	3
352	6
353	4
354	3
355	5
356	7
357	6
358	3
359	3
360	2,7
361	3
362	3
363	3
364	2,6
365	1
366	3
367	3,6
368	7
369	4
370	3
371	3
372	5
373	5
374	6
375	6
376	3
377	2
378	2
379	6
380	3
381	6
382	3
383	6
384	5
385	6
386	6
387	0,7
388	4
389	4
390	0,1,8
391	4
392	4
393	5
394	2
395	5
396	3
397	5
398	4
399	5
400	6
401	7
402	6
403	8
404	4
405	7
406	6
407	1
408	7
409	4
410	5
411	3
412	6
413	6
414	3,6
415	2
416	4
417	2
418	3
419	13
420	0,3,5,8
421	8
422	5,6
423	7
424	3,4
425	6
426	3
427	2
428	4
429	4
430	1,6
431	4
432	5
433	3
434	4
435	5
436	2
437	5
438	5
439	1,8
440	4
441	4
442	7
443	5
444	6
445	5
446	4
447	6
448	6
449	5
450	7
451	5
452	4
453	4
454	3
455	5
456	4
457	5
458	6
459	4
460	3
461	4
462	3
463	7
464	4
465	7
466	5
467	2
468	5
469	4
470	2
471	3
472	1,7
473	4
474	4
475	7
476	1,4
477	4
478	5
479	6
480	2
481	4
482	5
483	6
484	3
485	2
486	5
487	1
488	4
489	6
490	4
491	5
492	5
493	6,8
494	6
495	2
496	3
497	4
498	5
499	4
500	5
501	4
502	3
503	3
504	5
505	5
506	5
507	4
508	3
509	4
510	2
511	2,6
512	5
513	4
514	5
515	5
516	4
517	5
518	6
519	5
520	6
521	4
522	1
523	4
524	6
525	2
526	3
527	4
528	5
529	1,3
530	4
531	4
532	4
533	4
534	6
535	4
536	3
537	6
538	5
539	4
540	6
541	4
542	6
543	4
544	5
545	5
546	5
547	5
548	4
549	4
550	6
551	6
552	4
553	5
554	4
555	5
556	2,6
557	7
558	4
559	2
560	7
561	9
562	6
563	2,7
564	2
565	2
566	2,5
567	9
568	5
569	4
570	5
571	4
572	4
573	0,2,3,9
574	3
575	4
576	6
577	5
578	3
579	5
580	3
581	3
582	7
583	4
584	6
585	4
586	5
587	6
588	5
589	4
590	6
591	3
592	1
593	4
594	3
595	6
596	5
597	3
598	6,8
599	3
600	5
601	2
602	5,7
603	5
604	4
605	3
606	5
607	4
608	5
609	3
610	4,5,7
611	5
612	4
613	3
614	5
615	7
616	4
617	5
618	2
619	6
620	5
621	4
622	3
623	5
624	5
625	5
626	6
627	6
628	1
629	4
630	6
631	2
632	6
633	5
634	5
635	4
636	5
637	6
638	4
639	3
640	4
641	4
642	7
643	5
644	1
645	4
646	3
647	6
648	5
649	6
650	5
651	4
652	2
653	2
654	0,6
655	5
656	6
657	3
658	2
659	2
660	5
661	6
662	2
663	6
664	6
665	5
666	2
667	6
668	7
669	4
670	2,6
671	3,6
672	5
673	3
674	5
675	2
676	4
677	3
678	4
679	3
680	5
681	4
682	3
683	4
684	4
685	6
686	5
687	7
688	3
689	3
690	4
691	7
692	2
693	1
694	6
695	5
696	4
697	4
698	4
699	7
700	4
701	4
702	1
703	5
704	4
705	6
706	2,5
707	5
708	7,9
709	5
710	6
711	3
712	3
713	3
714	5
715	4
716	7
717	0,4
718	3
719	8
720	4
721	4
722	5
723	4
724	1,3
725	4
726	6
727	4
728	4
729	3
730	2
731	5
732	6
733	1
734	5
735	1,8
736	5
737	3
738	4
739	0,2
740	4
741	4
742	2
743	5
744	5
745	1,4,7
746	3
747	0,6
748	8
749	4
750	6
751	4
752	1
753	5
754	5
755	5
756	3
757	0,1,5,8
758	4
759	6
760	4
761	4
762	4
763	5
764	3,4
765	5
766	6
767	3
768	5
769	4
770	4
771	3
772	4
773	4
774	4,5,9
775	6
776	6
777	5
778	3
779	3
780	4
781	6
782	5
783	5
784	3
785	4
786	2
787	5
788	5
789	5
790	2
791	4
792	4
793	5
794	5
795	5
796	5
797	5
798	5
799	4
800	7
801	5
802	4
803	4
804	7
805	4
806	5
807	6
