0	0,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8,9
9	0,9
10	1
11	11
12	2,7
13	12
14	1
15	2,4,8
16	1
17	13
18	4
19	3
20	2
21	14
22	15
23	1
24	7
25	16
26	17
27	3,9
28	2
29	3
30	3
31	18
32	19
33	1
34	2
35	20
36	3
37	3
38	21
39	22
40	4
41	2
42	1
43	23
44	3
45	24
46	3
47	9
48	25
49	1
50	2
51	3
52	4
53	1,7
54	4,5
55	26
56	27
57	2
58	28
59	3
60	29
61	2,6
62	2
63	30
64	3
65	4
66	1
67	3
68	3
69	31
70	32
71	9
72	3
73	2
74	2
75	8
76	1
77	5
78	2
79	6
80	33
81	2
82	2
83	4
84	2
85	6,9
86	34
87	35
88	5,6
89	5
90	36
91	3
92	37
93	38
94	39
95	5
96	40
97	41
98	8
99	4
100	3
101	1
102	1
103	1,7
104	3
105	42
106	1
107	2
108	1
109	6
110	4
111	2
112	43
113	3
114	3,4
115	3,4
116	5
117	3
118	1
119	3,5
120	7
121	3
122	3
123	44
124	2
125	45
126	9
127	2
128	5
129	1
130	7
131	1
132	1
133	46
134	3
135	2
136	4,8
137	47
138	2
139	48
140	3
141	49
142	4,8
143	50
144	2
145	1
146	3
147	6
148	51
149	52
150	8
151	1,4
152	3
153	4
154	3
155	2
156	1
157	1
158	1
159	53
160	7
161	2
162	2
163	4
164	5
165	54
166	6
167	2
168	6
169	3
170	6
171	1
172	2
173	2
174	1
175	55
176	3
177	2
178	56
179	57
180	58
181	2,4,9
182	5
183	2
184	1
185	1
186	1
187	59
188	2
189	60
190	61
191	4
192	5
193	4
194	2
195	62
196	4
197	1
198	63
199	2
200	2
201	7
202	8
203	1
204	3
205	2
206	6
207	64
208	5
209	1
210	65
211	66
212	1
213	3
214	67
215	68
216	3
217	3
218	3
219	2
220	3
221	5
222	69
223	5
224	8
225	70
226	71
227	4
228	1
229	3
230	2
231	2
232	2
233	3
234	1
235	2
236	1
237	4
238	1,9
239	1
240	1
241	1
242	1,4,5
243	1
