0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	3,5,7,9
6	2,6
7	7
8	8
9	2,9
10	1
11	11
12	5
13	12
14	13
15	5
16	1
17	1
18	14
19	1
20	1
21	1
22	2
23	6
24	15
25	16
26	1
27	4
28	17
29	2,3
30	4
31	2
32	3,9
33	7
34	18
35	2
36	19
37	3
38	3,7
39	5
40	3
41	20
42	9
43	3
44	6
45	21
46	1
47	4
48	4
49	8
50	1
51	3
52	22
53	3
54	23
55	24
56	25
57	2
58	2
59	1
60	4
61	26
62	1
63	3
64	27
65	28
66	1
67	3
68	3
69	29
70	9
71	2
72	30
73	1
74	3
75	2
76	1
77	3
78	31
79	32
80	3
81	2
82	1
83	4,6
84	5
85	5
86	1
87	33
88	9
89	34
90	35
91	36
92	2
93	1
94	3,9
95	37
96	5
97	1
98	38
99	1
100	2
101	3
102	9
103	4
104	39
105	40
106	3
107	41
108	1
109	1,3,9
110	1
111	42
112	2
113	3
114	7
115	43
116	44
117	1
118	45
119	5
120	46
121	2,6,9
122	1
123	47
124	1
125	48
126	2
127	1
128	6
129	2
130	49
131	50
132	2
133	2
134	51
135	1
136	52
137	1
138	6,8
139	5
140	53
141	4
142	2,4
143	3
144	1
145	2
146	54
147	1,6
148	1
149	5
150	6
151	3
152	2
153	5
154	55
155	2
156	2
157	2
158	56
159	5
160	1
161	1
162	6,9
163	57
164	1
165	3
166	3
167	7
168	0,1,2,4,5,8
169	3
170	1
171	58
172	59
173	2
174	2
175	4
176	3
177	60
178	4
179	61
180	62
181	63
182	64
183	1
184	7
185	4,7
186	65
187	6
188	66
189	67
190	68
191	6
192	3
193	69
194	70
195	3
196	2
197	2
198	3
199	71
200	72
201	2
202	1
203	1
204	4
205	1
206	5
207	1
208	2
209	0,5
210	73
211	74
212	75
213	4
214	4
215	4
216	3
217	76
218	1
219	1,9
220	5
221	77
222	78
223	5
224	6
225	5
226	79
227	80
228	81
229	2
230	2
231	3
232	1
233	82
234	3
235	5
236	1
237	7
238	4
239	3
240	4
241	2
242	4
243	1
244	1
245	1
246	83
247	84
248	0,3,8
249	3
250	1
251	5,7
252	85
253	6,7
254	2,7
255	4
256	86
257	87
258	8
259	2
260	88
261	4
262	1
263	3
264	1,3,6,7,8
265	7
266	1
267	89
268	90
269	91
270	1
271	2
272	2
273	1,6
274	2
275	4
276	3
277	2
278	2
279	3,5
280	2
281	92
282	5
283	93
284	3
285	9
286	0,5
287	4
288	1
289	4
290	3,4
291	2
292	7
293	94
294	2
295	95
296	2
297	96
298	97
299	3
300	98
301	2
302	5
303	99
304	3
305	3
306	1
307	1
308	100
309	4
310	3
311	3
312	7
313	2
314	2,3
315	2
316	1
317	1
318	3
319	101
320	5
321	6
322	1
323	102
324	3
325	3
326	4
327	103
328	104
329	2
330	5,8
331	105
332	106
333	1
334	107
335	2
336	1,7
337	2
338	108
339	2
340	2
341	1
342	2
343	4
344	109
345	3
346	2
347	110
348	2
349	111
350	112
351	1
352	1
353	1
354	2
355	1
356	113
357	1
358	5
359	114
360	5
361	115
362	116
363	117
364	4
365	1
366	118
367	1
368	119
369	4
370	1
371	3
372	2,7
373	120
374	121
375	3
376	122
377	3
378	1
379	2
380	123
381	5
382	7
383	2,7
384	124
385	125
386	1
387	126
388	2
389	1
390	5
391	4
392	127
393	128
394	3,9
395	129
396	130
397	3
398	3
399	3
400	2
401	1
402	1
403	3
404	8,9
405	131
406	132
407	6
408	3
409	8
410	1
411	8
412	2
413	133
414	2
415	5
416	5
417	2
418	134
419	3
420	4
421	2
422	5
423	2
424	1
425	9
426	8
427	135
428	5
429	1
430	6
431	1
432	136
433	2
434	2
435	3
436	1
437	7
438	6
439	3
440	3
441	1
442	5,9
443	2
444	137
445	2
446	138
447	139
448	5
449	1
450	1
451	140
452	141
453	2,4
454	2
455	1
456	3
457	3
458	1,7,8
459	9
460	6
461	4
462	1
463	2
464	3
465	142
466	4
467	5
468	7
469	143
470	2
471	3
472	144
473	1
474	2
475	145
476	2
477	9
478	3
479	2
480	4
481	146
482	2
483	4
484	147
485	1
486	1
487	1
488	148
489	1
490	1
491	149
492	3
493	4
494	6,8
495	4
496	1
497	7
498	4
499	5
500	3
501	150
502	2
503	7
504	1
505	3
506	151
507	152
508	1
509	153
510	154
511	3
512	2
513	6
514	1
515	155
516	2
517	1
518	156
519	157
520	4
521	158
522	159
523	4
524	160
525	1
526	3
527	6
528	161
529	5
530	5
531	1
532	3
533	1
534	162
535	5
536	3
537	163
538	5
539	1
540	1
541	2
542	3
543	164
544	6
545	4
546	2
547	2
548	5
549	3
550	5
551	2
552	1
553	6
554	3
555	2,3
556	1
557	165
558	6
559	4
560	166
561	1
562	2,3
563	3
564	167
565	168
566	169
567	170
568	2
569	171
570	1
571	172
572	173
573	1
574	4
575	174
576	1
577	175
578	0,4,8
579	6
580	2
581	2,8
582	176
583	4
584	3
585	5
586	1
587	177
588	5
589	3
590	178
591	1
592	179
593	180
594	2
595	181
596	4
597	5
598	182
599	3
600	3
601	3
602	183
603	4,7
604	2
605	184
606	185
607	186
608	187
609	188
610	1
611	189
612	190
613	5,8
614	191
615	0,4
616	1
617	4
618	192
619	2
620	7
621	6
622	4,7
623	3
624	193
625	3
626	3
627	194
628	195
629	2
630	196
631	7
632	197
633	198
634	3
635	7
636	1
637	5
638	199
639	3
640	2
641	5
642	1
643	1
644	5
645	200
646	1
647	201
648	202
649	4
650	6
651	6
652	2,4
653	1
654	2
655	4
656	4
657	203
658	204
659	205
660	1
661	3
662	206
663	207
664	208
665	209
666	1
667	1
668	1
669	1,2
670	3
671	1
672	3
673	1
674	1
675	1
676	4,9
677	210
678	2,6
679	211
680	212
681	213
682	214
683	1
684	215
685	2
686	1
687	1
688	2
689	4,6,9
690	1
691	2
692	4
693	6
694	5
695	5
696	1,3
697	216
698	217
699	4
700	3
701	5
702	1
703	218
704	4,7
705	1
706	219
707	220
708	2
709	1
710	5
711	4
712	221
713	222
714	3
715	223
716	224
717	1
718	1
719	2
720	3
721	225
722	226
723	3
724	227
725	228
726	3
727	3
728	2
729	5
730	1
731	3
732	1
733	3,4
734	5
735	5,8
736	1,4
737	1
738	4,6
739	2
740	2
741	229
742	2
743	5
744	4
745	1
746	1
747	230
748	231
749	4
750	1
751	1
752	4
753	1
754	3
755	5
756	232
757	1
758	2
759	2
760	1
761	233
762	8
763	1
764	4
765	2
766	1
767	234
768	5
769	1
770	1
771	8
772	1
773	235
774	5
775	1
776	1
777	236
778	237
779	1
780	1
781	2
782	3
783	238
784	2
785	239
786	5
787	1
788	1,7
789	240
790	1
791	5
792	241
793	5
794	5
795	7
796	3
797	242
798	2
799	6
800	243
801	3
802	244
803	1
804	5
805	245
806	246
807	4,6,9
808	1
809	247
810	2
811	248
812	3
813	4
814	249
815	250
816	251
817	1
818	252
819	2
820	3
821	2
822	253
823	2
824	4
825	1
826	5,7
827	1
828	254
829	255
830	256
831	257
832	258
833	1
834	1
835	259
836	3
837	3
838	5
839	1
840	260
841	261
842	1
843	4
844	262
845	1
846	1
847	2
848	2
849	2
850	1
851	1
852	263
853	5
854	264
855	6
856	4
857	3
858	1,6
859	265
860	9
861	1
862	3
863	4
864	1
865	3
866	3
867	1
868	1
869	266
870	4
871	3
872	1
873	3
874	2
875	267
876	1
877	2
878	2
879	2
880	1
881	268
882	6
883	269
884	1
885	2,5
886	3
887	8
888	3,4
889	4
890	4
891	4
892	6
893	7,9
894	3
895	1
896	3
897	270
898	9
899	271
900	5
901	272
902	2
903	273
904	1
905	274
906	275
907	2
908	2
909	2
910	4,5
911	5
912	276
913	3
914	277
915	278
916	4
917	2
918	9
919	7
920	279
921	1
922	2
923	1
924	280
925	2,5
926	281
927	0,1,5
928	1
929	8
930	1
931	282
932	283
933	1,2
934	284
935	4
936	285
937	9
938	286
939	1
940	5,7
941	2
942	2
943	5
944	6,8
945	4
946	2
947	1
948	287
949	5
950	288
951	289
952	1
953	2
954	2
955	4
956	5
957	3
958	2
959	5
960	5
961	2
962	0,7
963	2
964	2
965	1
966	290
967	1
968	4
969	291
970	2
971	6
972	3
973	8
974	292
975	2,7,9
976	293
977	294
978	5
979	2
980	5
981	7
982	1
983	1
984	1
985	5
986	6,8
987	1
988	3
989	9
990	295
991	1
992	2
993	2
994	2
995	7,9
996	1
997	8
998	5
999	1
