0	0,2
1	1
2	2
3	3
4	4
5	5
6	4,6,8
7	7
8	0,6,8
9	1,9
10	11
11	7
12	12
13	2
14	4
15	13
16	14
17	2,5
18	0,7
19	3
20	15
21	1
22	5
23	1
24	16
25	5,7
26	3
27	2
28	1
29	1
30	5
31	6
32	3
33	3
34	3
35	2
36	2
37	4
38	17
39	18
40	1
41	19
42	2,5
43	1
44	1
45	3
46	7
47	20
48	1
49	21
50	22
51	1
52	1
53	3
54	2
55	3
56	6
57	1,5
58	2
59	7
60	1
61	23
62	24
63	25
64	3
65	26
66	2
67	1
68	1
69	7
70	7
71	2
72	27
73	1
74	0,9
75	1
76	0,3,6,7
77	28
78	2
79	29
80	8
81	2,3
82	30
83	31
84	32
85	2
86	2,5
87	7
88	2
89	2
90	3
91	33
92	2
93	2
94	1,5
95	4,7
96	6
97	2
98	1
99	34
100	1
101	7
102	35
103	4
104	36
105	5
106	3
107	37
108	4
109	38
110	1
111	1
112	7
113	39
114	2
115	5
116	1
117	2
118	0,8
119	40
120	2
121	2
122	1
123	4
124	41
125	42
126	43
127	1
128	2
129	1
130	4
131	5
132	3
133	1
134	44
135	6
136	2,6
137	2
138	45
139	4
140	46
141	1
142	47
143	7
144	1
145	48
146	4
147	4
148	2,9
149	3
150	49
151	3
152	2
153	3
154	2
155	50
156	3
157	3
158	1
159	2
160	1
161	8
162	4
163	3,4
164	3
165	2
166	2,3
167	1
168	51
169	52
170	2
171	1
172	1
173	53
174	1
175	3
176	54
177	55
178	1,2
179	4
180	2,4
181	1
182	2
183	56
184	1
185	1
186	4
187	57
188	58
189	2
190	2
191	59
192	8
193	60
194	61
195	62
196	3
197	5
198	4
199	6
200	5
201	0,6
202	5,7
203	63
204	9
205	1
206	4,9
207	4
208	64
209	1
210	65
211	1
212	66
213	0,6
214	3
215	6
216	67
217	1
218	2
219	1
220	4
221	8
222	3
223	1
224	6
225	68
226	1
227	3
228	69
229	1
230	1
231	1
232	1
233	70
234	71
235	4
236	72
237	1
238	1
239	73
240	6,7
241	3
242	74
243	6
244	75
245	76
246	1
247	5,8
248	1
249	77
250	2
251	1
252	6
253	1
254	1
255	78
256	79
257	7
258	5
259	3
260	5
261	3
262	80
263	81
264	82
265	83
266	2,8
267	2
268	1
269	84
270	3
271	4
272	85
273	4
274	1
275	1
276	1
277	1
278	3,7
279	86
280	87
281	88
282	89
283	3
284	90
285	2
286	7,8,9
287	6
288	3
289	6
290	3
291	91
292	92
293	3
294	0,5
295	8
296	93
297	3
298	3
299	1
300	94
301	1
302	1
303	2
304	3
305	6,8
306	95
307	96
308	2
309	97
310	98
311	4
312	4,6
313	2
314	1
315	3
316	1
317	1
318	1,9
319	2
320	5
321	4
322	2
323	99
324	100
325	5
326	101
327	2
328	102
329	3
330	103
331	2
332	1
333	1
334	3
335	1
336	3
337	104
338	1
339	105
340	4
341	2
342	106
343	2
344	2
345	107
346	4
347	108
348	1
349	1
350	3
351	2,7
352	1
353	2
354	109
355	4
356	2
357	110
358	3
359	111
360	112
361	113
362	114
363	8
364	2
365	3
366	1
367	3
368	2
369	3
370	115
371	116
372	1
373	1
374	7
375	4
376	117
377	2
378	1
379	4
380	118
381	2
382	4,5
383	119
384	2
385	120
386	121
387	1
388	2
389	2
390	3
391	122
392	1,6
393	123
394	2
395	124
396	6
397	5
398	2
399	125
400	2
401	1
402	2
403	3
404	2,3
405	2
406	4
407	4
408	126
409	1
410	7
411	3
412	5
413	127
414	128
415	4
416	129
417	4
418	1
419	1
420	1
421	4
422	130
423	131
424	132
425	5
426	1
427	133
428	8
429	2
430	134
431	135
432	5
433	3
434	1,6
435	3
436	2
437	5
438	2
439	2
440	5
441	1
442	136
443	137
444	2
445	138
446	4
447	3
448	2
449	4
450	2
451	1
452	4
453	1
454	3
455	4
456	139
457	1
458	2,4,8
459	140
460	6
461	7
462	2,5
463	4
464	8
465	141
466	1
467	2
468	1
469	2
470	142
471	143
472	4
473	4
474	144
475	6
476	145
477	3
478	7
479	4
480	2
481	2
482	6
483	2
484	2
485	7
486	2
487	1
488	146
489	1
490	5,8
491	1
492	2
493	6
494	2,8
495	3
496	4
497	5
498	7
499	2
500	147
501	1
502	4
503	3
504	148
505	1
506	3
507	149
508	4
509	4,6
510	3
511	5
512	2,3
513	150
514	4
515	151
516	152
517	2
518	153
519	2
520	154
521	3
522	1
523	155
524	2,4
525	156
