0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,84
21	21
22	22
23	23,75
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,85
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	3,49
50	50
51	2,51
52	52
53	53,66
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,64
64	64
65	65
66	39,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	2,19,21,22,48,76
77	33,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	2,74,86
87	87
88	88
89	58
90	16
91	32
92	2
93	88
94	12
95	7,16
96	5
97	38
98	11
99	27
100	13
101	90
102	91
103	92
104	10
105	29
106	38
107	93
108	11
109	11
110	6
111	63
112	9
113	15
114	6
115	2
116	47
117	65,75
118	36
119	66
120	13
121	52
122	22
123	11
124	22
125	13
126	94
127	27
128	95
129	28
130	39
131	62
132	48
133	6
134	3
135	12
136	3
137	39
138	69
139	2
140	17
141	35
142	51
143	13
144	13
145	9
146	62
147	51
148	10
149	4,15
150	41
151	23
152	28
153	8
154	9
155	11
156	3
157	9
158	11
159	6
160	20
161	4
162	11
163	27
164	24
165	48
166	96
167	45
168	14
169	29
170	97
171	6
172	9
173	68
174	3
175	36
176	17
177	23,66
178	6
179	4
180	36
181	2
182	20
183	40,65
184	26
185	7
186	98
187	61
188	2
189	39
190	28
191	52
192	17
193	99
194	12
195	2
196	72
197	5
198	23
199	17
200	25
201	1
202	24
203	15
204	2
205	3,52
206	8
207	7
208	11
209	100
210	5
211	4
212	7
213	69
214	25
215	45
216	27
217	4
218	7
219	10
220	42,61
221	13
222	22
223	13
224	14,85
225	2
226	28
227	30
228	50
229	5
230	101
231	31
232	3
233	17
234	11
235	13
236	19
237	1
238	9,20,78
239	20
240	16
241	39
242	37
243	11
244	1
245	19
246	15
247	65
248	30
249	33
250	18
251	2
252	45
253	71
254	5,11,35,81
255	102
256	2
257	49
258	6
259	15
260	27
261	4
262	46
263	103
264	21
265	11,39
266	8
267	19,20
268	14
269	9
270	46
271	75
272	5
273	3
274	13
275	7
276	17
277	11
278	16
279	37
280	80,87
281	12
282	12
283	9
284	30
285	4
286	32
287	18
288	21
289	56,63
290	5
291	64
292	6
293	55
294	10
295	27
296	73
297	74
298	55
299	4
300	20
301	5
302	12
303	61
304	14
305	43
306	33
307	16
308	38
309	16
310	3
311	8
312	47
313	57,87
314	30
315	5
316	17
317	18
318	10
319	19
320	8
321	15
322	22
323	21,22,83
324	52,79
325	45,65,74
326	52
327	12
328	2
329	78
330	13
331	9
332	8
333	30
334	15
335	60
336	7
337	37
338	45
339	16
340	87
341	66
342	27
343	1
344	13
345	7
346	11
347	5
348	2
349	4
350	57
351	20
352	29
353	29
354	5
355	29
356	70
357	34
358	6
359	54
360	4
361	26
362	10
363	2
364	49
365	17
366	38
367	2
368	3
369	33
370	4
371	15
372	2
373	5
374	18
375	21,42
376	5
377	38
378	16
379	14
380	8
381	71
382	20
383	3
384	16
385	20
386	2
387	15
388	12
389	58,67
390	2
391	29
392	15
393	13,28
394	11
395	24
396	104
397	7,9
398	2
399	1
400	61
401	19
402	7
403	2,44
404	44
405	4
406	32
407	105
408	8
409	62
410	75
411	38
412	68
413	21
414	7
415	58
416	4,16
417	31
418	21
419	74
420	4
421	14
422	37
423	72
424	9
425	15
426	27
427	9
428	13
429	44
430	30
431	3
432	4
433	4
434	6
435	17
436	12
437	1
438	25
439	50
440	1
441	19
442	11
443	84
444	25,33
445	7
446	9
447	22
448	2
449	59
450	48
451	11
452	47
453	5
454	3
455	26
456	20
457	106
458	75
459	60
460	27
461	62
462	26,47
463	5
464	8
465	44
466	15
467	42
468	20
469	43
470	30
471	5
472	7
473	16,31
474	107
475	8
476	16
477	12
478	23,72
479	16
480	72
481	51
482	13
483	10
484	1
485	82
486	29
487	3
488	7
489	3
490	16
491	5
492	17
493	12
494	49,59
495	85
496	48
497	56,67
498	12
499	14
500	65,73,87
501	42
502	17
503	8
504	13
505	33
506	12
507	85
508	14
509	1
510	7
511	15
512	2
513	5
514	5
515	6
516	17
517	10
518	6
519	17
520	7
521	28
522	13
523	56
524	20,43
525	20
526	25
527	31
528	108
529	39
530	12,59
531	62
532	59
533	109
534	110
535	36
536	19
537	4
538	28
539	9
540	27
541	36
542	21
543	13
544	17
545	27
546	40
547	111
548	29
549	10,55
550	13,55
551	83
552	18
553	2
554	6
555	48
556	56,82
557	8
558	10
559	82
560	112
561	12
562	9
563	1
564	25
565	29
566	46
567	38
568	10
569	13,24
570	15
571	7
572	25
573	19
574	113
575	44,71
576	9
577	6,50
578	15
579	3
580	2
581	31
582	12
583	41
584	3
585	87
586	28,31
587	8
588	84
589	1,43,84
590	2
591	1
592	34
593	25,28
594	9
595	4
596	63,65
597	5
598	15
599	18
600	1
601	13
602	9
603	3
604	9
605	5
606	32
607	87
608	34
609	19
610	39
611	10
612	46,70
613	34
614	4,75
615	26
616	84
617	11
618	2
619	78
620	15,64
621	4
622	16,39
623	17
624	10,30
625	61
626	49
627	3
628	13
629	79
630	32
631	14
632	9
633	7
634	114
635	15
636	6
637	23
638	12
639	21
640	37
641	8
642	28
643	14
644	36,54,69
645	1
646	25
647	36
648	34
649	9,25
650	8
651	41
652	10
653	29
654	1,29
655	17
656	14
657	28,58
658	2
659	33
660	8
661	18
662	17
663	5
664	85
665	9
666	37
667	36
668	36
669	9
670	17
671	41
672	35
673	14
674	16
675	9
676	33
677	37
678	64
679	13
680	35
681	27
682	16
683	115
684	6
685	9
686	116
687	10
688	37
689	7
690	117
691	19
692	24
693	14
694	4
695	14,16
696	22
697	19
698	79
699	82
700	70
701	79
702	64
703	2
704	10
705	3,43,74
706	7
707	60
708	30
709	53
710	37
711	84
712	2
713	40
714	38
715	7
716	2
717	4
718	17
719	84
720	13
721	3
722	68
723	29
724	38
725	8
726	2
727	5
728	33
729	36
730	25
731	39
732	4
733	29
734	33,40
735	5
736	17
737	18
738	8
739	18
740	67,84
741	27
742	11
743	27
744	39
745	13,60
746	12
747	43
748	33
749	9
750	4
751	20
752	47
753	4
754	30
755	7
756	7
757	5,40
758	118
759	7
760	9
761	41
762	10
763	5
764	1
765	73
766	62
767	3
768	17
769	6
770	22
771	38
772	11
773	23
774	2
775	65
776	29
777	59
778	34
779	12
780	23
781	2
782	23
783	7
784	33
785	32
786	9
787	12
788	7
789	23
790	119
791	15
792	3
793	11
794	37,43
795	62
796	32
797	25
798	120
799	22
800	8
801	15
802	19
803	8
804	1
805	60,73
806	13
807	64,88
808	50
809	5
810	21
811	14
812	1
813	11
814	1
815	22
816	10
817	34,61
818	40,57
819	27
820	58
821	1
822	31
823	22
824	14
825	45
826	6
827	5
828	84
829	6
830	29
831	33
832	23
833	8
834	3
835	69
836	11
837	1
838	2
839	42
840	9
841	7
842	31
843	25
844	16
845	20
846	2
847	13
848	21
849	121
850	3
851	24
852	15
853	62
854	14
855	16,73
856	57
857	36
858	9
859	43
860	33
861	57
862	57
863	11
864	34
865	11
866	14
867	6
868	5
869	48
870	4
871	3
872	6
873	4
874	122
875	11
876	123
877	10
878	10,53
879	2
880	60
881	6
882	5
883	48
884	52
885	33,47
886	7
887	53
888	12
889	4
890	9
891	10
892	8
893	50
894	7
895	41
896	27
897	3
898	60
899	38,62
900	14
901	5
902	33
903	124
904	12
905	30
906	12
907	13
908	45
909	54
910	23
911	3
912	12
913	14
914	10
915	17
916	55
917	63,68
918	5
919	24
920	54
921	12
922	26,29
923	17
924	31
925	69
926	1
927	14,38
928	40
929	38
930	30
931	67
932	19
933	3
934	1
935	7
936	1
937	1
938	4
939	39
940	69
941	64
942	16
943	75
944	27
945	24
946	18
947	74
948	12
949	41
950	39
951	30
952	10
953	3
954	41
955	7
956	78,83
957	34,38
958	30
959	4
960	29
961	18
962	41
963	6
964	61
965	2
966	6
967	4
968	49
969	39
970	7
971	74
972	64
973	54,80
974	52
975	12
976	57
977	22
978	18
979	16
980	5
981	3
982	125
983	54
984	34
985	26,32
986	15
987	36
988	5
989	23
990	28,36
991	34
992	13
993	51
994	4
995	52
996	38
997	30
998	17
999	36
