0	0,33,50,62
1	1
2	2
3	3
4	4
5	5
6	6,53
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	16,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,58
38	38,42
39	39
40	40,64
41	4,41,44
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	38,52
53	53
54	54
55	53,55
56	45,56
57	8,57
58	58
59	39,59
60	60
61	27,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	30,70
71	12
72	1
73	17
74	17
75	13
76	11
77	7
78	4
79	8
80	4
81	6
82	16
83	3
84	0,5
85	16
86	10
87	72
88	5
89	44
90	73
91	44
92	7
93	55
94	11
95	1
96	26
97	6
98	17
99	62
100	31
101	24
102	2
103	74
104	20
105	42
106	42
107	61
108	3
109	13
110	12
111	17
112	6
113	10
114	5
115	7
116	75
117	3
118	76
119	3
120	77
121	14
122	9
123	30
124	9
125	27
126	9
127	11
128	14
129	2
130	49
131	3
132	6
133	28
134	31
135	10
136	34
137	13
138	12
139	15
140	50
141	27
142	48
143	6
144	23
145	2
146	23
147	36,66
148	21
149	2
150	78
151	54
152	79
153	80
154	9
155	3
156	28
157	34
158	2
159	9
160	5
161	36
162	32
163	8
164	10
165	81
166	2
167	41
168	33
169	82
170	65
171	31
172	21
173	18
174	3,10
175	10
176	5
177	20
178	23
179	28
180	13
181	68
182	13
183	2
184	5
185	2
186	62
187	28
188	2
189	3
190	22
191	19
192	66
193	83
194	52
195	19
196	24,63
197	17
198	8
199	21
200	19
201	1
202	9
203	1
204	16
205	21
206	7
207	13
208	12
209	2
210	53
211	4
212	15
213	84
214	23
215	3
216	45
217	2
218	29
219	47,55
220	34
221	14
222	4
223	23
224	7,61
225	52
226	5
227	33
228	10
229	4,54
230	5
231	1
232	59
233	1
234	3
235	14
236	4
237	13
238	43
239	26
240	10,69
241	22
242	35,58
243	3
244	16
245	63
246	85
247	2
248	45,47
249	18
250	23
251	3
252	28
253	13
254	86
255	22
256	5
257	87
258	14
259	10
260	88
261	47,55
262	14
263	1
264	19
265	26
266	3
267	17
268	24
269	36
270	37,49
271	11
272	66
273	11
274	6
