0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	5,7
11	1
12	2
13	11
14	12
15	3
16	1
17	1
18	4
19	4,6
20	13
21	1
22	14
23	2
24	1
25	3,6
26	4
27	15
28	16
29	4
30	17
31	9
32	1
33	1
34	18
35	2
36	19
37	20
38	21
39	4
40	22
41	1
42	2
43	23
44	24
45	25
46	6
47	3
48	1
49	4
50	1
51	2
52	1
53	26
54	7
55	27
56	28
57	8
58	3
59	6,8
60	6
61	4
62	29
63	1
64	6
65	30
66	4
67	2
68	4
69	8
70	31
71	1,6
72	1
73	2
74	32
75	8
76	2,5,9
77	2
78	33
79	34
80	1
81	35
82	3
83	36
84	37
85	6
86	1
87	6
88	3
89	4
90	6
91	3
92	3
93	1
94	2
95	7
96	7
97	38
98	9
99	6
100	39
101	40
102	4,5
103	3
104	5
105	2,6
106	1
107	7
108	4
109	2
110	41
111	1
112	9
113	1
114	2
115	42
116	4
117	0,3
118	43
119	3,9
120	2
121	1
122	1
123	6
124	44
125	45
126	46
127	2
128	47
129	2
130	2
131	1
132	2
133	3
134	5
135	1
136	2
137	48
138	5,7,8
139	4
140	1
141	2
142	2
143	2
144	49
145	4
146	1
147	4
148	50
149	3
150	3,9
151	6,7
152	1
153	51
154	2
155	3
156	52
157	2
158	6
159	53
160	2
161	2
162	1
163	54
164	8
165	55
166	3
167	4,6
168	1
169	56
170	2
171	5
172	1
173	2
174	2
175	57
176	2,8
177	4
178	3
179	5
180	1
181	1
182	2
183	1
184	58
185	9
186	2
187	59
188	5
189	60
190	2
191	2,3
192	61
193	62
194	1
195	63
196	1
197	1
198	2
199	2
200	4
201	6
202	64
203	65
204	66
205	6
206	67
207	1
208	1
209	2
210	68
211	5
212	4
213	1,4
214	69
215	5
216	70
217	1
218	71
219	2
220	72
221	3,8
222	1
223	1
224	4
225	1
226	3,4
227	1
228	73
229	2
230	7
231	1
232	74
233	4
234	1
235	2
236	2
237	1
238	75
239	1
240	1
241	8
242	76
243	77
244	6,7
245	3
246	6
247	78
248	79
249	1
250	3
251	80
252	7
253	3
254	7
255	81
256	4
257	82
258	1
259	1
260	3
261	6
262	2
263	1
264	1
265	2
266	3
267	1
268	2
269	4
270	2
271	83
272	5
273	4
274	2
275	2
276	1
277	4,5
278	84
279	85
280	1
281	3
282	4
283	1
284	86
285	87
286	5
287	2
288	1
289	88
290	89
291	90
292	91
293	2
294	2
295	92
296	3
297	4
298	2
299	2
300	1
301	1
302	2
303	3
304	93
305	1
306	1
307	1
308	2,5
309	1
310	94
311	1
312	95
313	96
314	4
315	1
316	0,3,6
317	97
318	9
319	1
320	98
321	1
322	1
323	1
324	4
325	4
326	99
327	100
328	2
329	2
330	2
331	3
332	1
333	7
334	3
335	101
336	2
337	102
338	1
339	5,6
340	1
341	103
342	2
343	1
344	5
345	1,4
346	6
347	1
348	2
349	104
350	1
351	105
352	106
353	1
354	3
355	3,7
356	1
357	1
358	7
359	2
360	9
361	4
362	107
363	2,3
364	108
365	7
366	6
367	1
368	2
