0	0,3,6,8
1	1
2	2,3
3	1,3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	5
11	3
12	11
13	12
14	13
15	14
16	15
17	16
18	17
19	2
20	4
21	1
22	1,3
23	18
24	19
25	3
26	1
27	5
28	1
29	20
30	3
31	5
32	21
33	1
34	1
35	0,1,6,8
36	22
37	23
38	24
39	1
40	25
41	26
42	27
43	1
44	28
45	29
46	8
47	6
48	4,5
49	30
50	3,5
51	31
52	4
53	6
54	32
55	2,5,9
56	6
57	33
58	3,7
59	2
60	2
61	34
62	1
63	1
64	2
65	2
66	3
67	35
68	36
69	1
70	8
71	2
72	37
73	2
74	5
75	2,5
76	1
77	4
78	3,6
79	6
80	4
81	1,2
82	38
83	4
84	39
85	5
86	40
87	2
88	1
89	1,7
90	3
91	2
92	3
93	2
94	2
95	41
96	42
97	6
98	5
99	4
100	43
101	2
102	2
103	2
104	2
105	44
106	45
107	8
108	4
109	4
110	46
111	1
112	1,4
113	47
114	4
115	1
116	4
117	1
118	1
119	2
120	8
121	48
122	49
123	2
124	50
125	2
126	51
127	52
128	6
129	1
130	6
131	53
132	4
133	3
134	4
135	54
136	55
137	2
138	56
139	8
140	1
141	3
142	1
143	57
144	58
145	3
146	59
147	2
148	60
149	1
150	2
151	1
152	61
153	62
154	2
155	6
156	4
157	2
158	1
159	63
160	64
161	7
162	65
163	6
164	4
165	4
166	3
167	1
168	3
169	3
170	3
171	4
172	3
173	1
174	66
175	1
176	5
177	67
178	8
179	2
180	4
181	68
182	69
183	70
184	5
185	1
186	71
187	2
188	3
189	4
190	1
191	2
192	1
193	2,4,9
194	2
195	4
196	4
197	1
198	2
199	1
200	5
201	72
202	73
203	1
204	5
205	1
206	3
207	2
208	5
209	4
210	3
211	3
212	7
213	74
214	75
215	3
216	3
217	3
218	76
219	77
220	1
221	4
222	78
223	79
224	80
225	3
226	2
227	81
228	82
229	83
230	4
231	4
232	3
233	4
234	2
235	5
236	84
237	1
238	3
239	85
240	1,7
241	3
242	1
243	86
244	1
245	5
246	87
247	1
248	88
249	2,3
250	4
251	2
252	89
253	2
254	3
255	2
256	5,6
257	2,5
258	90
259	0,1,2,6
260	2
261	91
262	5
263	92
264	1
265	93
266	2
267	2,9
268	7
269	2
270	1
271	3
272	94
273	5
274	9
275	6
276	95
277	8
278	2
279	5
280	1
281	2
282	2
283	96
284	3
285	97
286	3
287	4
288	1
289	98
290	99
291	3,5
292	100
293	2
294	2
295	101
296	102
297	7
298	1
299	4
300	4
301	3
302	103
303	1
304	4
305	9
306	3
307	104
308	7
309	3
310	2
311	3,9
312	105
313	1
314	106
315	1
316	4
317	1
318	1
319	107
320	2
321	2
322	3
323	2
324	5
325	108
326	4
327	3
328	3
329	1
330	2
331	2,6
332	1,6
333	9
334	109
335	2,8
336	1
337	2
338	110
339	2
340	1
341	1
342	3
343	111
344	5
345	112
346	4
347	4,8
348	2
349	113
350	2
351	2,6
352	1
353	2
354	114
355	1
356	2
357	2
358	1
359	115
360	1,8
361	1
362	116
363	2
364	4
365	1
366	117
367	3
368	3
369	118
370	3
371	119
372	6
373	0,4
374	6
375	120
376	1
377	2
378	1
379	4
380	3
381	3
382	121
383	1
384	3
385	4
386	4,9
387	1
388	2
389	4
390	3
391	2
392	1
393	1
394	3
395	2
396	2
397	122
398	1
399	3
400	6
401	9
402	8,9
403	1
404	6
405	1
406	123
407	6
408	9
409	2
410	2
411	6
412	124
413	3
414	125
415	2
416	4
417	2
418	0,4,5
419	3
420	126
421	1
422	7
423	2
424	127
425	3
426	5
427	2
428	5,6
429	1
430	4
431	1,4,8
432	128
433	2
434	9
435	1
436	1
437	1
438	1
439	3
440	129
441	130
442	131
443	1
444	1
445	3
446	1
447	1
448	6
449	132
450	7
451	2
452	2
453	7
454	1
455	3
456	5
457	133
458	134
459	4
460	4
461	135
462	6
463	3
464	3
465	2
466	3
467	1
468	136
469	2
470	2
471	137
472	138
473	2
474	3
475	7
476	1
477	1
478	6
479	3
480	1
481	0,7
482	1
483	139
484	7
485	4
486	4
487	140
488	3
489	2
490	5,6,8
491	1
492	1
493	3
494	2
495	5
