0	0,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	1
11	2
12	3
13	11
14	12
15	3
16	13
17	4,5
18	14
19	1
20	15
21	5
22	16
23	17
24	2
25	1
26	2
27	3
28	3
29	3
30	1
31	1
32	4
33	2
34	18
35	19
36	7,9
37	20
38	2
39	1
40	2
41	3
42	1
43	3
44	21
45	2
46	2
47	22
48	4
49	23
50	1
51	7
52	1
53	3
54	24
55	3
56	3
57	1
58	3
59	25
60	1
61	26
62	27
63	3
64	28
65	1
66	29
67	30
68	31
69	32
70	33
71	1
72	1
73	34
74	4,6
75	6
76	1
77	2
78	1
79	3
80	35
81	1
82	2
83	2
84	1
85	3
86	1
87	6
88	5
89	36
90	37
91	38
92	1
93	6
94	39
95	2
96	40
97	4
98	2
99	4
100	41
101	1
102	1
103	7
104	42
105	43
106	1
107	6
108	44
109	7
110	6
111	5
112	2
113	3
114	45
115	4
116	2,3
117	2
118	1,6,9
119	2
120	1
121	1
122	46
123	1
124	47
125	1
126	48
127	6,7,8
128	49
129	3
130	50
131	5
132	5
133	4
134	1
135	1
136	4
137	51
138	1
139	52
140	3
141	1
142	2
143	53
144	1
145	5
146	54
147	55
148	56
149	57
150	58
151	2
152	59
153	2
154	1
155	2
156	5
157	1
158	60
159	1
160	5
161	1
162	61
163	62
164	3
165	1
166	3
167	6
168	3
169	3
170	1
171	1
172	1
173	2,8
174	63
175	64
176	6,7,9
177	65
178	3
179	2
180	66
181	8
182	67
183	4
184	4
185	4
186	3
187	68
188	4
189	69
190	9
191	70
192	3
193	4
194	71
195	4
196	72
197	7,8
198	73
199	1
200	3
201	74
202	1
203	4
204	1
205	75
206	7
207	5
208	2
209	1
210	1
211	5,7
212	1
213	4,5
214	1
215	76
216	7
217	77
218	3
219	8
220	1
221	2
222	78
223	7
224	3,6,8,9
225	79
226	1
227	80
228	2
229	1
230	7
231	4
232	81
233	4,7
234	1
235	2,4,7
236	82
237	3
238	83
239	84
240	1
241	1
242	85
243	86
244	87
245	88
246	1
247	3
248	0,3,4,5,7
249	4
250	1
251	89
252	7
253	4
254	90
255	1
256	2,3
257	2,8
258	3
259	2
260	1
261	91
262	92
263	5
264	7
265	1
266	5
267	1
268	6
269	93
270	1
271	1
272	3
273	5
274	94
275	95
276	96
277	9
278	7
279	4
280	3
281	97
282	98
283	99
284	2
285	4
286	2
287	2
288	100
289	101
290	102
291	2
292	4
293	1
294	3
295	2
296	103
297	104
298	5
299	8
300	3
301	5,7
302	1
303	2
304	3
305	1
306	4,5
307	105
308	4
309	2
310	4
311	2
312	1
313	106
314	107
315	1
316	1
317	5
318	1,4
319	2
320	2
321	3
322	108
323	2
324	109
325	1
326	110
327	2
328	2
329	2
330	111
331	112
332	4
333	113
334	1
335	1
336	3
337	114
338	115
339	1,2,8
340	3
341	116
342	3
343	1
344	5
345	7
346	7
347	2
348	2
349	3
350	4
351	2
352	117
353	3
354	118
355	119
356	9
357	8
358	3
359	3
360	3
361	1
362	3
363	1
364	120
365	4,6,8
366	1
367	7
368	7
369	1
370	4
371	3
372	1
373	7
374	4
375	121
376	122
377	123
378	1,4
379	5
380	3
381	124
382	1
383	3
384	125
385	1
386	126
387	127
388	5
389	3,9
390	3
391	128
392	1
393	129
394	2
395	130
396	131
397	3
398	1
399	1
400	2
401	132
402	133
403	2
404	134
405	135
406	1
407	1
408	3
409	2
410	136
411	1
412	6
413	137
414	4
415	138
416	1
417	139
418	2
419	9
420	140
421	8
422	141
423	4
424	3,7
425	4
426	142
427	143
428	144
429	1
430	1
431	1
432	2,7
433	2,3
434	2,3
435	3
436	145
437	146
438	5
439	1
440	1
441	147
442	148
443	149
444	150
445	151
446	152
447	153
448	154
449	155
450	1
451	2
452	156
453	3
454	157
455	158
456	159
457	160
458	2
459	161
460	2
461	162
462	163
463	164
464	3,5
465	165
466	3
467	1
468	1
469	166
470	167
471	2
472	1,5
473	4
474	1
475	4
476	3
477	2
478	2
479	1
480	168
481	5
482	4
483	1
484	169
485	2
486	1
487	170
488	1
489	171
490	172
491	5,6
492	173
493	4
494	2
495	2
496	174
497	175
498	1
499	176
500	6
501	177
502	4
503	2
504	178
505	179
506	180
507	181
508	2
509	6
510	1
511	1
512	1
513	1
514	1
515	182
516	2
517	5
518	183
519	1
520	1
521	1
522	6
523	184
524	185
525	4
526	0,2,5,7
527	1
528	3
529	3
530	2
531	4
532	1
533	6
534	186
535	2
536	187
537	3
538	1,5
539	188
540	1
541	189
542	2
543	5
544	0,3,4,9
545	190
546	1
547	3
548	1
549	191
550	192
551	2
552	193
553	4
554	3
555	2
556	2,3,9
557	2
558	2
559	194
560	3
561	195
562	7
563	196
564	2
565	4
566	6
567	6
568	197
569	2
570	198
571	1,3
572	6
573	9
574	1
575	1
576	6,8
577	4
578	2
579	5
580	199
581	1
582	200
583	1
584	201
585	1
586	202
587	203
588	2
589	4
590	6
591	204
592	8
593	1
594	1
595	2
596	1
597	1
598	5
599	3
600	2
601	1
602	2
603	205
604	1
605	5
606	206
607	2
608	1
609	207
610	208
611	3
612	1
613	1
614	6
615	1
616	2
617	1
618	4
619	3
620	8
621	6,7,9
622	1
623	209
624	2
625	1,6
626	3
627	4
628	210
629	211
630	6
631	4
632	4
633	3
634	2
635	1
636	3,6
637	0,5,7
638	212
639	213
640	214
641	4
642	215
643	1
644	216
645	4,7,8
646	2
647	1
648	5
649	3
650	3
651	217
652	218
653	3
654	4,6,7
655	1,6,9
656	2
657	6,8
658	219
659	4
660	2
661	1
662	220
663	4
664	2
665	1
666	2
667	2
668	5
669	4
670	5
671	2
672	221
673	4
674	1
675	3
676	2
677	4
678	2
679	2
680	2
681	2
682	1
683	222
684	4
685	1
686	1
687	2
688	3
689	1
690	1
691	2,4
692	2
693	1,5,9
694	223
695	1
696	224
697	2
698	5
699	225
700	1
701	226
702	2
703	4
704	2
705	227
706	2
707	3
708	1
709	1
710	1
711	228
712	5
713	1
714	229
715	3
716	1
717	1
718	230
719	1
720	2
721	231
722	2
723	1
724	1
725	1
726	2
727	232
728	2
729	1
730	4
731	233
732	1
733	5
734	6
735	2
736	3
737	1
738	9
739	2
740	4
741	234
742	2
743	3
744	3
745	235
746	236
747	6
748	237
749	3
750	2,6
751	4
752	2
753	238
754	1,6
755	1
756	1
757	2
758	239
759	240
760	241
761	242
762	3
763	4
764	1
765	7
766	243
767	1
768	1
769	2
770	1
771	244
772	4
773	4
774	245
775	246
776	3
777	247
778	1
779	1
780	2
781	2
782	1
783	248
784	249
785	250
786	5,6
787	251
788	3
789	252
790	253
791	3,6
792	3
793	254
794	3
795	1
796	2
797	255
798	1
799	256
800	257
801	6
802	1
803	1,2
804	258
805	5,9
806	1
807	259
808	2
809	4
810	260
811	261
812	262
813	1
814	1
815	1,6
816	1
817	2
818	1
819	9
820	263
821	6
822	2
823	2
824	1
825	3,6
826	2
827	8
828	5
829	3
830	0,3
831	1
832	9
833	264
834	1
835	2
836	265
837	1
838	5
839	266
840	3
841	1
842	2
843	3
844	267
845	4
846	1
847	1
848	268
849	4
850	2
851	269
852	270
853	271
854	272
855	1
856	273
857	6
858	2,4
859	274
860	7
861	1
862	275
863	276
864	277
865	278
866	279
867	280
868	4
869	281
870	282
871	283
872	1
873	284
874	3
875	1
876	4
877	1,9
878	285
879	7
880	9
881	2
882	2
883	286
884	1
885	3
886	287
887	288
888	289
889	1
890	2
891	290
892	6
893	2
894	291
895	2
896	4
897	292
898	293
899	2
900	1
901	1
902	4
903	1
904	1
905	4
906	294
907	295
908	2
909	296
910	5
911	1
912	1
913	1
914	0,7
915	297
916	4
917	2
918	298
919	299
920	3
921	2
922	2
923	300
924	301
925	2
926	1
927	6
928	4
929	3
930	1
931	4
932	1
933	4
934	302
935	5
936	303
937	3,6
938	2
939	304
940	3
941	1
942	3
943	1,2,4
944	3
945	305
946	3
947	1,8
948	3
949	306
950	4,5,7,8
951	307
952	1
953	2
954	4
955	3,4
956	1
957	308
958	2
959	309
960	2
961	2
962	2
963	310
964	1
965	6
966	311
967	5,7
968	312
969	2,3
970	1,7
971	313
972	1
973	2
974	314
975	1
976	315
977	7
978	316
979	1
980	3
981	1,9
982	317
983	4,8
984	3,9
985	2
986	318
987	3
988	3
989	319
990	3
991	320
992	321
993	2
994	3
995	1
996	3
997	1
998	6
999	4
