0	0,9,55,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,51
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,71
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,61
54	54
55	14,55
56	56
57	30,57
58	57,58
59	59
60	14,60
61	61
62	62
63	53,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	54,73
74	74
75	75
76	76
77	77
78	78
79	11,79
80	80
81	60,81
82	82
83	83
84	51,84
85	85
86	86
87	3,87
88	75,88
89	89
90	90
91	91
92	92
93	48,93
94	94
95	95
96	96
97	74,97
98	97,98
99	99
100	101
101	37
102	1
103	8,91
104	14
105	30
106	8
107	1
108	3
109	21
110	102
111	51
112	3
113	37,49
114	25
115	18
116	11
117	3
118	33
119	4
120	35
121	19
122	15
123	49
124	27
125	5
126	4
127	5
128	9
129	21
130	30
131	19
132	59
133	52
134	84,87
135	80
136	24
137	32
138	15
139	25
140	20
141	2
142	43
143	64
144	12
145	15
146	23
147	52
148	31
149	29
150	9
151	22
152	77
153	30
154	24
155	2
156	18
157	12
158	7
159	24
160	43
161	24
162	38
163	71
164	18
165	80
166	61
167	17
168	21
169	66
170	14
171	14
172	28
173	12
174	34
175	4
176	4
177	70
178	16
179	21,32
180	43
181	27
182	8
183	44
184	21
185	7
186	9
187	7
188	29
189	9
190	85
191	27
192	23
193	7
194	11,84
195	21
196	56
197	14
198	5
199	16
200	28
201	3
202	9
203	24
204	13
205	44
206	10
207	59
208	43,65
209	26
210	8
211	3
212	48
213	8
214	6
215	11
216	7
217	7
218	21
219	13
220	60
221	8
222	28
223	6
224	56
225	10
226	34
227	24
228	15
229	31
230	38
231	13
232	7
233	21
234	74
235	103
236	9
237	24
238	61
239	89
240	11
241	27
242	29
243	35
244	2,8
245	6,92
246	3
247	24
248	39
249	51,78
250	7
251	41
252	6
253	50
254	28,57
255	26
256	24
257	83
258	15
259	23
260	38
261	21
262	43,55
263	75
264	1
265	44
266	17,72
267	7
268	11
269	79
270	23
271	77
272	1
273	32
274	31
275	27
276	28
277	18
278	20,48
279	8
280	37
281	8
282	13
283	29
284	9
285	25
286	94
287	14
288	5
289	6
290	5
291	30
292	6
293	7
294	29,39,43
295	20
296	1
297	56
298	11
299	11
300	35,80
301	38
302	4
303	23
304	18
305	6
306	5
307	7
308	7
309	49
310	52
311	36,97
312	26
313	26
314	8
315	39
316	3
317	42,49
318	24
319	2
320	42
321	35
322	72
323	1
324	14
325	2
326	29
327	48
328	92
329	25
330	21
331	36
332	2
333	22
334	28
335	60
336	7
337	7
338	104
339	72
340	25
341	16
342	105
343	106
344	8
345	12
346	10
347	14
348	52
349	17
350	2
351	94
352	18
353	26
354	5
355	29
356	14
357	21
358	65
359	48
360	13
361	26
362	33
363	80
364	22
365	8
366	64
367	22
368	29
369	21
370	3
371	32,39
372	12
373	34
374	107
375	14
376	54
377	3
378	3
379	28
380	12
381	11
382	14
383	16
384	24
385	13,20
386	1
387	108
388	55
389	16
390	14
391	109
392	11
393	1
394	10
395	110
396	1
397	13
398	45,73,86
399	8
400	49
401	31
402	45,63,84
403	8
404	2
405	47
406	3
407	15
408	111
409	17
410	11
411	2
412	1
413	13
414	31
415	1
416	43
417	1
418	6
419	2
420	24
421	18
422	30
423	24
424	76
425	29
426	7
427	44
428	3
429	59
430	11
431	26,37,39,43
432	24
433	8
434	36
435	30
436	79,99
437	60
438	55
439	4
440	41
441	10
442	66
443	48
444	23
445	67
446	9
447	30
448	3
449	30
450	12
451	21
452	32
453	10
454	67
455	47
456	37
457	6
458	42,71
459	8
460	9
461	55
462	82
463	10
464	22,49
465	16
466	6
467	26
468	14
469	52
470	77
471	14
472	14
473	9
474	14
475	4
476	71
477	19
478	5
479	36
480	14
481	9
482	49
483	34
484	73
485	112
486	7
487	38
488	26
489	81
490	65
491	51
492	1
493	113
494	9
495	10
496	39
497	34
498	52
499	27
