0	0,1,2,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	3,7
8	8
9	9
10	1
11	3
12	1
13	2
14	3
15	5
16	2
17	1
18	2
19	11
20	1
21	3
22	12
23	2
24	2
25	5,6
26	2
27	6
28	1
29	1
30	13
31	14
32	15
33	5
34	16
35	2
36	17
37	6
38	4
39	18
40	19
41	1
42	2
43	4
44	20
45	1
46	21
47	0,4
48	2
49	3
50	1
51	5,7,9
52	1
53	3
54	22
55	23
56	5
57	3
58	5
59	7
60	0,8
61	3
62	3,5,8,9
63	2
64	24
65	3
66	25
67	8
68	4
69	1
70	26
71	2
72	2
73	1
74	27
75	28
76	29
77	3
78	2
79	30
80	31
81	2
82	32
83	33
84	8
85	1
86	0,2,9
87	3
88	2
89	8
90	3
91	34
92	1
93	6
94	35
95	5
96	1
97	36
98	3
99	37
100	38
101	2
102	2
103	1
104	3
105	1
106	4
107	2
108	1
109	2
110	2
111	39
112	3
113	40
114	2
115	7,9
116	1
117	3,7,9
118	7
119	3
120	3
121	41
122	3
123	3
124	8
125	2
126	1
127	42
128	3
129	3
130	43
131	1
132	4
133	3
134	2
135	44
136	1
137	45
138	3
139	46
140	47
141	48
142	49
143	50
144	51
145	2
146	6
147	2
148	2
149	1
150	52
151	2
152	2
153	1,2
154	1,3,9
155	4
156	4
157	1
158	4
159	2
160	53
161	1
162	3,7
163	3
164	6
165	6
166	1
167	2
168	1,9
169	3
170	5
171	7
172	2
173	1
174	4
175	4
176	5
177	2
178	1
179	54
180	55
181	5
182	1
183	3
184	56
185	2,8
186	2
187	1
188	9
189	2
190	1
191	1
192	4,7
193	1
194	0,5,6,8
195	57
196	4
197	2
198	0,1
199	4
200	58
201	59
202	1
203	7
204	2
205	60
206	2
207	3
208	61
209	2
210	62
211	63
212	4
213	1
214	2,7
215	7
216	64
217	6
218	2
219	7
220	1,5
221	65
222	66
223	1
224	67
225	1
226	2
227	3
228	1
229	8
230	2
231	4
232	4
233	8
234	6
235	3,4
236	3,8
237	5
238	68
239	2
240	69
241	3
242	4
243	4
244	1,3
245	1
246	2
247	1
248	70
249	3
250	71
251	1
252	1
253	1
254	72
255	1
256	3
257	2
258	9
259	73
260	5
261	1
262	2
263	3
264	1
265	74
266	4
267	4
268	2
269	1
270	75
271	76
272	1
273	1
274	1
275	1
276	77
277	3
278	78
279	79
280	4
281	3
282	80
283	3
284	4
285	2
286	81
287	3
288	4
289	82
290	6
291	3
292	0,7
293	83
294	5
295	3
296	3
297	8
298	2
299	2,5
300	84
301	9
302	85
303	86
304	87
305	1
306	6
307	4
308	2,6
309	88
310	2
311	89
312	90
313	3
314	1
315	4
316	91
317	92
318	2
319	93
320	94
321	3
322	4
323	95
324	96
325	97
326	1
327	98
328	3
329	8
330	99
331	100
332	2
333	4
334	101
335	3
336	1,6
337	102
338	5
339	6
340	4
341	103
342	3
343	104
344	105
345	1
346	106
347	107
348	4
349	108
350	109
351	5
352	110
353	111
354	8
355	5
356	3
357	112
358	113
359	2
360	1
361	4
362	4
363	3
364	2,5
365	1
366	1
367	1
368	4
369	114
370	2
371	115
372	8
373	1
374	4
375	4
376	1,9
377	116
378	5
379	117
380	4
381	118
382	119
383	2
384	4
385	4
386	120
387	7
388	6
389	121
390	3
391	1
392	1
393	1
394	122
395	123
396	3
397	124
398	1
399	2,3,5
400	125
401	2
402	1
403	2
404	1
405	2
406	1
407	4
408	7,9
409	126
410	127
411	128
412	8
413	4
414	1
415	1
416	7
417	129
418	1
419	2
420	1
421	1
422	130
423	3
424	2
425	131
426	2
427	6
428	1
429	4
430	132
431	2
432	2
433	7
434	3
435	3
436	1
437	2,5,6
438	5
439	133
440	6
441	3
442	3
443	4
444	1
445	2
446	2
447	6
448	134
449	135
450	3,4
451	7
452	136
453	1
454	8
455	3
456	1
457	6
458	2
459	3
460	2
461	2,7
462	1
463	137
464	3,5
465	1
466	1
467	1
468	138
469	1
470	1
471	139
472	5
473	7
474	2
475	2
476	1
477	1
478	140
479	3
480	2
481	1
482	2
483	141
484	4
485	142
486	4
487	7,9
488	1
489	1
490	143
491	3
492	144
493	145
494	8
495	4
496	1
497	1
498	2
499	3
500	146
501	147
502	6
503	1
504	4
505	0,2,4,6
506	1
507	148
508	2
509	149
510	3
511	1
512	150
513	3
514	4
515	8
516	1
517	1
518	1
519	151
520	1
521	5
522	2,8
523	9
524	3
525	152
526	3,5
527	5
528	153
529	154
530	2
531	3
532	2
533	4,7
534	155
535	156
536	1
537	1
538	1
539	3,7,9
540	1,7,8
541	6
542	3
543	3
544	3
545	9
546	4
547	1
548	3
549	157
550	3
551	6
552	158
553	4
554	2
555	159
556	1
557	3
558	160
559	9
560	0,2
561	3
562	1
563	1
564	161
565	2
566	1
567	2
568	162
569	2
570	2
571	3
572	5
573	1
574	2
575	1
576	163
577	164
578	1
579	7
580	2
581	3
582	165
583	3
584	1
585	2
586	5
587	3
588	3
589	166
590	167
591	2
592	3
593	1
594	4
595	168
596	5
597	169
598	1,3,8,9
599	4
600	170
601	4
602	1,2
603	2
604	4
605	2
606	1
607	171
608	9
609	172
610	173
611	5
612	1,5,6,8
613	174
614	1
615	175
616	176
617	177
618	178
619	6
620	5
621	7
622	1
623	179
624	3
625	1
626	1
627	1,3
628	1
629	1
630	180
631	1
632	1,6
633	2
634	4
635	181
636	6
637	2
638	1
639	5
640	0,3
641	3
642	1
643	7
644	4
645	3
646	182
647	2
648	1
649	1
650	3
651	4
652	1
653	1
654	183
655	3
656	2
657	184
658	185
659	1
660	1
661	186
662	1
663	2
664	3
665	1
666	4
667	3
668	4
669	2
670	2
671	1
672	1
673	4,8
674	3
675	2
676	2
677	8
678	1
679	2
680	187
681	188
682	2
683	2
684	3
685	189
686	190
