0	0,27,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	5,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,34
25	25
26	26
27	3,27
28	28
29	29,30
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	10,38
39	39
40	40
41	9
42	4
43	4
44	10,17
45	10,21,37
46	12
47	4
48	15
49	20
50	13,17
51	2
52	36
53	19
54	42
55	11
56	3
57	10
58	2
59	8
60	1
61	10
62	15
63	15
64	5
65	2,37
66	43
67	18
68	7
69	7
70	15
71	16
72	10
73	44
74	45
75	16,30
76	46
77	2
78	4
79	4
80	1
81	2
82	15
83	15,32,40
84	7
85	4
86	25
87	11
88	16
89	13
90	4
91	47
92	3
93	9
94	9
95	12
96	1
97	8
98	19
99	23
100	4,20
101	4
102	48
103	9
104	13
105	7,11
106	9
107	1
108	12
109	7
110	4
111	1
112	6
113	6
114	13
115	12
116	7
117	8
118	1
119	1
120	49
121	32
122	6
123	9
124	1
125	5
126	50
127	11,22
128	3
129	16
130	6
131	14,16,25,40
132	14
133	10,32
134	5
135	17
136	13
137	28
138	1
139	8
140	11
141	6
142	13
143	12
144	18,27
145	31
146	12
147	1
148	2
149	51
150	24
151	4
152	4
153	3
154	52
155	53
156	2
157	27,35
158	10
159	20
160	2
161	18
162	23
163	6
164	9,23,36
165	12,23
166	3
167	4
168	7,17
169	23
170	13
171	10
172	54
173	3,12,16
174	1
175	3
176	21
177	11
178	7
179	55
180	3
181	1
182	25
183	7
184	14
185	9
186	5
187	1
188	10
189	12
190	11
191	20
192	2
193	56
194	2
195	11,21
196	57
197	17
198	2
199	6,13,18
200	15
201	22
202	4
203	33
204	7
205	19
206	9
207	2
208	3
209	34
210	58
211	5
212	30
213	1
214	59
215	60
216	13,21
217	13
218	3
219	3
220	2
221	4
222	14
223	18
224	21
225	12
226	1
227	21
228	27
229	17
230	24
231	9
232	11
233	4
234	27
235	8
236	13
237	4
238	11
239	1
240	8
241	61
242	39
243	22
244	5
245	11
246	39
247	5
248	10
249	16
250	7
251	6
252	7
253	2
254	17
255	7
256	30
257	23
258	5
259	10
260	62
261	22
262	1
263	63
264	3
265	5
266	4
267	15
268	20
269	2
270	64
271	16
272	1
273	1
274	15
275	11
276	17
277	1
278	15
279	0,27
280	10
281	13
282	11,14
283	5,26
284	1
285	8
286	14
287	4
288	7
289	17
290	15
291	37
292	65
293	66
294	6
295	11
296	5
297	4
298	17
299	14
300	9
301	7
302	26
303	6
304	1
305	3
306	1
307	24
308	2
309	1
310	32
311	21
312	7
313	10
314	3
315	4
316	3
317	67
318	12
319	13
320	3
321	5
322	68
323	24
324	8
325	6
326	69
327	10
328	70
329	3
330	14
331	27
332	34
333	3
334	2
335	5
336	71
337	20
338	2
339	28
340	18
341	22
342	8
343	3
344	4
345	5
346	24,36
347	1
348	31
349	7
350	12
351	22
352	10
353	1
354	14,21
355	32
356	15
357	23
358	72
359	1
360	16
361	32
362	6
363	7
364	7
365	3
366	3
367	1
368	10
369	34
370	39
371	9
372	9
373	73
374	21
375	5
376	5
377	1,16
378	9
379	6
380	7
381	6,39
382	9
383	3
384	18
385	12
386	19
387	1
388	13
389	4
390	4
391	74
392	10
393	15
394	20
395	6
396	25
397	1
398	2
399	11
400	11
401	23
402	2,39
403	7
404	4
405	5
406	2
407	1
408	28
409	11
410	7
411	6,25
412	4
413	7,33
414	10
415	24
416	24,34
417	75
418	10
419	18,24,34
420	16
421	36
422	3
423	21
424	11
425	2,25
426	21
427	36
428	3
429	11
430	19
431	3
432	4
433	10
434	16
435	76
436	77
437	4
438	28,34
439	9
440	2
441	78
442	17
443	4
444	30
445	79
446	4
447	1
448	80
449	9
450	9
451	6
452	25
453	24
454	3
455	5
456	8
457	34
458	25
459	6
460	10
461	3
462	35,39
463	17,40
464	3
465	10
466	81
467	19
468	18
469	5
470	11
471	4
472	5
473	4
474	20
475	13
476	3
477	4
478	14
479	16
480	6,30
481	10
482	1
483	26
484	4
485	8
486	7
487	1
488	19
489	33,39
490	12
491	82
492	7
493	11
494	10
495	3
496	14
497	22
498	27,37
499	2
500	18
501	24
502	6
503	83
504	12
505	32
506	7
507	30
508	7
509	9
510	29
511	12
512	19
513	29
514	5
515	29
516	84
517	28
518	16
519	1
520	13,19,20,35,38
521	7
522	6
523	7
524	85
525	18
526	4
527	17
528	9
529	5
530	9,17
531	11
532	6
533	28
534	86
535	5
536	15
537	1
538	3,19
539	87
540	11
541	1
542	1
543	88
544	20
545	89
546	7,11
547	90
548	1
549	12
550	10
551	11
552	5
553	4
554	6
555	21
556	2
557	2
558	3
559	16
560	2
561	18
562	15
563	17
564	91
565	31
566	5
567	8
568	7
569	16
570	5
571	25
572	3
573	8
574	7
575	7
576	1
577	37
578	2
579	30
580	12
581	2
582	8
583	92
584	19
585	3
586	18
587	22
588	14
589	4
590	1
591	11
592	2
593	93
594	1
595	94
596	5
597	1
598	3
599	25
600	3
601	8
602	13
603	7
604	1,30
605	1
606	1
607	2
608	19
609	2
610	11
611	9
612	9
613	19
614	20
615	10
616	3
617	17
618	6
619	11
620	38
621	9
622	7
623	4
624	12,39
625	15
626	9
627	1
628	12
629	5
630	5
631	37
632	3
633	19
634	10,31
635	6
636	9
637	9
638	22
639	2
640	3
641	8
642	95
643	12
644	13
645	7
646	18
647	24
648	1
649	96
650	1
651	1
652	8
653	22
654	12
655	11
656	12
657	97
658	3
659	2
660	6
661	2
662	5
663	1
664	15
665	14
666	98
667	23,31
668	8
669	24
670	3
671	16
672	10
673	5
674	17
675	1
676	7
677	24
678	7
679	27,32
680	11
681	11
682	2
683	7
684	2
685	7,22
686	2
687	5
688	16
689	10,12
690	99
691	3,18
692	8
693	1
694	26,27,31
695	25
696	8,11
697	19
698	14
699	32
700	20
701	100
702	6
703	25
704	6
705	10
706	101
707	23
708	31
709	40
710	7
711	6
712	7
713	19
714	102
715	3
716	11
717	3
718	6
719	103
720	9
721	32
722	29
723	104
724	1,15
725	7
726	11
727	105
728	17
729	10
730	106
731	13
732	3
733	107
734	26,34
735	37
736	8
737	9
738	8
739	108
740	4
741	25
742	11
743	34
744	10,17
745	9
746	0,8
747	4
748	2
749	5
750	5
751	109
752	11
753	110
754	111
755	14
756	2
757	22
758	4
759	2
760	112
761	1
762	4
763	6
764	9
765	31,34
766	30
767	11
768	14
769	6
770	10
771	13
772	11
773	9
774	113
775	13
776	4
777	114
778	36
779	23,28
780	3
781	21
782	21
783	115
784	25
785	10
786	22
787	116
788	1
789	4
790	6
791	16,36
792	33
793	7
794	20
795	12
796	9
797	11
798	22
799	20
800	4
801	2
802	20,28
803	13
804	1,30
805	117
806	8,14
807	19
808	1
809	8
810	18,32
811	3
812	3
813	118
814	13
815	8,25
816	3,13
817	119
818	11
819	5
820	8
821	120
822	11
823	4
824	26
825	32
826	22
827	20
828	2
829	11
830	10
831	1
832	4
833	8
834	8
835	7
836	5,17
837	25
838	13
839	4
840	1
841	16
842	121
843	13,40
844	4
845	14
846	37
847	9,18,33
848	15
849	8
850	22
851	3
852	1
853	21
854	37
855	5
856	11
857	10
858	16
859	0,2,22,28
860	3
861	12,17
862	12
863	3
864	1
865	1
866	21
867	8
868	5
869	4
870	5
871	3
872	10,36
873	11
874	8
875	21
876	122
877	1
878	9
879	14
880	13
881	2
882	12
883	28
884	22
885	5
886	37
887	15
888	123
889	124
890	12
891	125
892	1
893	17
894	20
895	12
896	10
897	126
898	4
899	10
900	22
901	19,31,33
902	19
903	17
904	5
905	13
906	1
907	9
908	36
909	37
910	9
911	10
912	8
913	3
914	6
915	8,15
916	2
917	9,29
918	14
919	10
920	2
921	3
922	4
923	21
924	127
925	1
926	14
927	2,40
928	7
929	18
930	1
931	2
932	2
933	18
934	3
935	13
936	2
937	18
938	14
939	5
940	10
941	12
942	8
943	6
944	3
945	3
946	6
947	25
948	11
949	7
950	2
951	11
952	12
953	20
954	9
955	7
956	17
957	11
958	3
959	22
960	13
961	21
962	1
963	4
964	3
965	3
966	24
967	14
968	12
969	1,12
970	30
971	19
972	6
973	40
974	11
975	13
976	12
977	6
978	24
979	2
980	37
981	5
982	13
983	3
984	17
985	16
986	8
987	6
988	17
989	5
990	37
991	3
992	18
993	5
994	23
995	5
996	11
997	6
998	5
999	2
