0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	4,8
9	5,9
10	11
11	4
12	3
13	2
14	12
15	3
16	1,6
17	2,4
18	7
19	2
20	13
21	2
22	2
23	4
24	2
25	14
26	1
27	4
28	1
29	2
30	3
31	2
32	1
33	2
34	1
35	3
36	15
37	16
38	2,5,6
39	2
40	1
41	3,4
42	17
43	18
44	3
45	19
46	2
47	20
48	7
49	2
50	1,5
51	2
52	3
53	2
54	4
55	21
56	22
57	23
58	24
59	25
60	1
61	2
62	26
63	27
64	1
65	28
66	3
67	2
68	4
69	29
70	2
71	30
72	1,7
73	2
74	6
75	3
76	6
77	4
78	3
79	1
80	3
81	31
82	32
83	1
84	3
85	9
86	1
87	1
88	1
89	2
90	1
91	1
92	33
93	34
94	1
95	5
96	35
97	2
98	1
99	1
100	4
101	4
102	0,2,4,7,8,9
103	36
104	1
105	5
106	5
107	37
108	1
109	38
110	0,3
111	1
112	4,5,6
113	39
114	1
115	1
116	3
117	1
118	4
119	40
120	1,8
121	4
122	4
123	3
124	41
125	42
126	3
127	2
128	2
129	1
130	43
131	5
132	1
133	1
134	2
135	44
136	6
137	45
138	6
139	4,8
140	46
141	3
142	2
143	47
144	1
145	48
146	3
147	49
148	50
149	51
150	52
151	1
152	53
153	54
154	1
155	55
156	2
157	4
158	8
159	2
160	3
161	6,9
162	2
163	1
164	3
165	3
166	3
167	2
168	56
169	4
170	4
171	3
172	4
173	3
174	3
175	3
176	57
177	58
178	5
179	59
180	60
181	61
182	2
183	1
184	4
185	3
186	1
187	2
188	62
189	1
190	5
191	2
192	4,5
193	2
194	63
195	64
196	65
197	5
198	1
199	66
200	3,6
201	6
202	67
203	1,3,9
204	2
205	7
206	68
207	69
208	1
209	70
210	3,5
211	1,7
212	1
213	2
214	71
215	7
216	1
217	3
218	1,6
219	1
220	1
221	3
222	2
223	72
224	1
225	1
226	73
227	1
228	3
229	74
230	1
231	75
232	7
233	2
234	2
235	5
236	3
237	5
238	2,7,8
239	1
240	4
241	76
242	1
243	1
244	1
245	1
246	6
247	77
248	6
249	2
250	78
251	1
252	2
253	2
254	1
255	79
256	4
257	2
258	2
259	1
260	1
261	1
262	5
263	80
264	5
265	81
266	2
267	3
268	3
269	5
270	82
271	3
272	2
273	5
274	1
275	83
276	3
277	84
278	85
279	3
280	1
281	86
282	87
283	1
284	1,3
285	2
286	4
287	1
288	3
289	1
290	1
291	2,4,8
292	5
293	4,5
294	3,7
295	2
296	1
297	3
298	1,2
299	1
300	88
301	2
302	5
303	89
304	1
305	3
306	2,8
307	2
308	90
309	2
310	2
311	1
312	1
313	3
314	4
315	2
316	2
317	8
318	4,9
319	1
320	91
321	5
322	1
323	2
324	5
325	92
326	1
327	3
328	93
329	94
330	1
331	7
332	95
333	2
334	3,5,7
335	96
336	4
337	3
338	97
339	98
340	1
341	3
342	6,7,9
343	3
344	7
345	2
346	3
347	4
348	2
349	4
350	5
351	2
352	1
353	5
354	99
355	3
356	1,5
357	7,9
358	4
359	100
360	1
361	101
362	102
363	1
364	3
365	103
366	2
367	4
368	104
369	4
370	3
371	105
372	2
373	5
374	6
375	2
376	106
377	1
378	1
379	3
380	3
381	4
382	3
383	107
384	6
385	5
386	1
387	108
388	1
389	2
390	4
391	1
392	2
393	109
394	0,6
395	3
396	1
397	2
398	4
399	110
400	2
401	5
402	111
403	1
404	1
405	1
406	6
407	112
408	4
409	7
410	2
411	1
412	113
413	5
414	1
415	114
416	8
417	1
418	7
419	1,5
420	115
421	8
422	3
423	7
424	1
425	2
426	116
427	4,5
428	2
429	117
430	118
431	5
432	3,8
433	3,5,7
434	6
435	119
436	3
437	5
438	120
439	0,4,7
440	6
441	4,8
442	121
443	3
444	7
445	5
446	3
447	2
448	1,3,9
449	2,6,9
450	122
451	3
452	123
453	124
454	1
455	1
456	125
457	1
458	2
459	3
460	126
461	127
462	3
463	4
464	6,9
465	2
466	4
467	7
468	5
469	1
470	1
471	1
472	4
473	1
474	3
475	9
476	128
477	1
478	129
479	4,5,6,7
480	1
481	4
482	130
483	131
484	2
485	132
486	2
487	133
488	134
489	135
490	6
491	136
492	137
493	3
494	6
495	1
496	3
497	2
498	1
499	138
500	4,9
501	3,6,8
502	1
503	7
504	3
505	139
506	2
507	5
508	1
509	1
510	3,5
511	3
512	1
513	1,8
514	140
515	6
516	4
517	141
518	2
519	1
520	142
521	2,6
522	1
523	143
524	5
525	4
526	144
527	6
528	4
529	2
530	145
531	1
532	0,1,4,6
533	146
534	9
535	3
536	5,9
537	4
538	5
539	4
540	2
541	147
542	148
543	4
544	149
545	3
546	4
547	4
548	1
549	4
550	150
551	3
552	151
553	152
554	3
555	3
556	153
557	1
558	1
559	154
560	1
561	4,8
562	1
563	0,3,5
564	155
565	4
566	6,9
567	156
568	1
569	4
570	3
571	3
572	157
573	3
574	4
575	158
576	8
577	2
578	2
579	159
580	3
581	1
582	1
583	1
584	2
585	3
586	4
587	2
588	1
589	4
590	3
591	160
592	5
593	8
594	5
595	161
596	6
597	2
598	1
599	162
600	3
601	163
602	3
603	2
604	2
605	164
606	165
607	3
608	166
609	2
610	4,7
611	3
612	2,3
613	1
614	1
615	167
616	1
617	1
618	2
619	6
620	1,8
621	168
622	169
623	3
624	2
625	170
626	1
627	171
628	2
629	172
630	173
631	2
632	2
633	5,7
634	174
635	3
636	4
637	4
638	6
639	0,8
640	1
641	175
642	1,3
643	2
644	1
645	2
646	1
647	176
648	177
649	178
650	2
651	4
652	2
653	179
654	180
655	2
656	3
657	3,9
658	181
659	2
660	1,9
661	5,8
662	5
663	9
664	2
665	1
666	182
667	2
668	3
669	183
670	1
671	2
672	1
673	0,7,8
674	7
675	6
676	7
677	1
678	4
679	7
680	1
681	3
682	2
683	1
684	184
685	1
686	4
687	1
688	1
689	185
690	4
691	186
692	3
693	187
694	188
695	189
696	190
697	191
698	2
699	6
700	1
701	192
702	3,9
703	2
704	2
705	193
706	1
707	1
708	3
709	2
710	1
711	3
712	3,7
713	3
714	194
715	4,8
716	1
717	4
718	6
719	4
720	195
721	1,4
722	1
723	5
724	196
725	1
726	197
727	3
728	5
729	1
730	6,7
731	1
732	198
733	4
734	1
735	2
736	5,9
737	199
738	1
739	7
740	5
741	5
742	200
743	201
744	6
745	202
746	203
747	1
748	204
749	5,7
750	2
751	1
752	1
753	1
754	1,3
755	205
756	1
757	5
758	2
759	1
760	7
761	1
762	5
763	2
764	2
765	1
766	206
767	2
768	207
769	3
770	2
771	208
772	209
773	210
774	211
775	3
776	1
777	212
778	3
779	4
780	6
781	213
782	2,6
783	2
784	214
785	2
786	215
787	2
788	2
789	216
790	3
791	3
792	4,8
793	2
794	217
795	1
796	4
797	1
798	2
799	1
800	2
801	218
802	2
803	219
804	220
805	221
806	1
807	1
808	3
809	222
810	6
811	3
812	3
813	2,5
814	1,5
815	223
816	2
817	2
818	224
819	1
820	1
821	3
822	225
823	2
824	4
825	0,5
826	1
827	4
828	1
829	1
830	2
831	2
832	1
833	1
834	2
835	4,5,6
836	4
837	8
838	1,9
839	3
840	3
841	1
842	6
843	1
844	226
845	2
846	227
847	3
848	4
849	5
850	3
851	4
852	5
853	228
854	2,3
855	4
856	3,6
857	229
858	1
859	230
860	231
861	2
862	6
863	232
864	233
865	2
866	2
867	1
868	1
869	2
870	0,2,3,7
871	1
872	1
873	234
874	3
875	1
876	235
877	3
878	2
879	236
880	237
881	1
882	3
883	1
884	4
885	3
886	4
887	3
888	3
889	2
890	238
891	239
892	3
893	1
894	4
895	240
896	241
897	2
898	3,6
899	4
900	242
901	3
902	5
903	1
904	243
905	244
906	4
907	245
908	246
909	3
910	247
911	248
912	249
913	3
914	1
915	5,9
916	1
917	5
918	7
919	3
920	5
921	250
922	1
923	251
924	1
925	252
926	1
927	2,7
928	4,5
929	2,6
930	253
931	254
932	6
933	255
934	256
935	5
936	4
937	4
938	1
939	257
940	4
941	258
942	4
943	259
944	1
945	3
946	2
947	1
948	4
949	3
950	4
951	260
952	2
953	1
954	261
955	1
956	2
957	2
958	4
959	262
960	4,7,9
961	3
962	1
963	6
964	263
965	2
966	4
967	264
968	5
969	1
970	1
971	4
972	1
973	265
974	266
975	5
976	2
977	2,3,9
978	2
979	5
980	3
981	1
982	267
983	1
984	1
985	4
986	2
987	5
988	3,9
989	268
990	2
991	3
992	269
993	1
994	270
995	1
996	9
997	2,6
998	271
999	272
1000	3
1001	1
1002	2
1003	2
1004	1
1005	3
1006	4
1007	1
1008	1
1009	2
1010	3
1011	1
1012	1
1013	5
1014	2
1015	1
1016	4
1017	273
1018	274
1019	5
1020	275
1021	276
1022	277
1023	278
1024	5
1025	2
1026	1
1027	279
1028	1
1029	280
1030	281
1031	3
1032	4
1033	7
1034	282
1035	1
1036	283
1037	284
1038	1
1039	3
1040	2
1041	2
1042	1
1043	2
1044	285
1045	286
1046	4,6
1047	287
1048	288
1049	5
