0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	3,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	21,36
37	18,37
38	38
39	39
40	40,76
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	41,56
57	57
58	58
59	59
60	60,86
61	61
62	62
63	63
64	64
65	65
66	66
67	46,67
68	68
69	69
70	70
71	61,71
72	72
73	73
74	6,74
75	75,96
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	59,84
85	85
86	44,86
87	87
88	88
89	89
90	90
91	91
92	4,92
93	93
94	94
95	44,95
96	96
97	97
98	98
99	40,99
100	67
101	22
102	2
103	25,63
104	9
105	27
106	43
107	23
108	9
109	3
110	22
111	43
112	50
113	26,83
114	16
115	8
116	31
117	32
118	53
119	22
120	11
121	23
122	11
123	1
124	68
125	43
126	2
127	4
128	43
129	4
130	46
131	45
132	40
133	1
134	22
135	34
136	47
137	91
138	33
139	15
140	2
141	1
142	8,73
143	2
144	89
145	7
146	70
147	78
148	20
149	101
150	48
151	21
152	21
153	19
154	2
155	37
156	7
157	18
158	8
159	36
160	54
161	7
162	26
163	2
164	2
165	13
166	32
167	29
168	67
169	34
170	14
171	26
172	70
173	1
174	17
175	5
176	6
177	90
178	81
179	12,20
180	45
181	90
182	8
183	1
184	2
185	13
186	9
187	22
188	52
189	45
190	15
191	16
192	33
193	20
194	102
195	33
196	12
197	52
198	18
199	10
200	2
201	6
202	21
203	4
204	13
205	35
206	15
207	29
208	36
209	44
210	20
211	39,77
212	40
213	16
214	1
215	27
216	12
217	15
218	8
219	21,53
220	10,88
221	4
222	54
223	11
224	103
225	13
226	45
227	39,43
228	26
229	5
230	56
231	63
232	17
233	16
234	34,55
235	46
236	11
237	6
238	104
239	105
240	47
241	3
242	50
243	18
244	8,63
245	49
246	32
247	8
248	19
249	15,91
250	24
251	27
252	20
253	4
254	6
255	4
256	5
257	59
258	10
259	65,76
260	16,94
261	4
262	2
263	6
264	16
265	1
266	66
267	1
268	27
269	15
270	5
271	15
272	106
273	3
274	18
275	1
276	21
277	13,24
278	22
279	32
280	5
281	45
282	28,47
283	107
284	3
285	11
286	13
287	41,54,93
288	15
289	1
290	17
291	58
292	78
293	16,17,67
294	21
295	7
296	28
297	5
298	3
299	39
300	9
301	13
302	27,31
303	30
304	26
305	55
306	27
307	4,89
308	17
309	33
310	9
311	60
312	27
313	20
314	32,36
315	47
316	108
317	29
318	16
319	9
320	44
321	23
322	19
323	37
324	50
325	24
326	43
327	6
328	51
329	61
330	17
331	61
332	51
333	33
334	109
335	10
336	4
337	16,48
338	110
339	45
340	53
341	43
342	27
343	95
344	9
345	12
346	23
347	1
348	111
349	22
350	57
351	12
352	58
353	5
354	112
355	4
356	5,20
357	25
358	42,55
359	21
360	9
361	42
362	10
363	32
364	14
365	48
366	17
367	45
368	74
369	35
370	89
371	36
372	13
373	22
374	113
375	2
376	17
377	4
378	16
379	5
380	9
381	23
382	53
383	50
384	27
385	42
386	1
387	25,55
388	114
389	7
390	5
391	34
392	24
393	25
394	50
395	20
396	2
397	60
398	82
399	7
400	63
401	16
402	43
403	8
404	2
405	14
406	66
407	33,47
408	3
409	5
410	115
411	48
412	21
413	28
414	38
415	6
416	17
417	16,66,97
418	75
419	116
420	11
421	31
422	11
423	70
424	10
425	117
426	31
427	30
428	13
429	10
430	90
431	13,58
432	63,67
433	10
434	1
435	118
436	5
437	8
438	2
439	12
440	25
441	3
442	1
443	16
444	43
445	7
446	16
447	8,81
448	41
449	25
450	19
451	11
452	13
453	20
454	73
455	16
456	55
457	51
458	87,99
459	41
460	42
461	67
462	98
463	5
464	12
465	16
466	81
467	6
468	7
469	47
470	25
471	1
472	4
473	7
474	6
475	41
476	6
477	0,56
478	23
479	31
480	9
481	17
482	17
483	75
484	5
485	5
486	45
487	12
488	5
489	2
490	119
491	44
492	25
493	120
494	58
495	5
496	19
497	46
498	36
499	18
