0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	17,22
23	23
24	24
25	25
26	7,26
27	27
28	0,28
29	29,31
30	30
31	10,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	1,15,25,28,46
47	11
48	10
49	3
50	10
51	24
52	32
53	6
54	39
55	29,33
56	17
57	48
58	37
59	27
60	2
61	20,37
62	2
63	12
64	16
65	24
66	16
67	12
68	49
69	1
70	50
71	6
72	13
73	17
74	10
75	1
76	19
77	5
78	8
79	4
80	24,36
81	4
82	18
83	1
84	8
85	51
86	12
87	35
88	1
89	1
90	8
91	3
92	3
93	22
94	20
95	10
96	10,24
97	1
98	35,39
99	15
100	44
101	5
102	9
103	52
104	36
105	2
106	53
107	13
108	2
109	1
110	6
111	8
112	7
113	3
114	54
115	32
116	31
117	23
118	2
119	15
120	18
121	17
122	29
123	12
124	15
125	30
126	35,39
127	7
128	12
129	4
130	20
131	6
132	10,27
133	1
134	21
135	20
136	15
137	7
138	3
139	17
140	3
141	22
142	33
143	15
144	12
145	20
146	38
147	9,35
148	1
149	9,37
150	1
151	8
152	4
153	55
154	1
155	9
156	6
157	22
158	56
159	13
160	57
161	32
162	5
163	4
164	9,36
165	10
166	23
167	4
168	9
169	7
170	1
171	5,26
172	4
173	10
174	6
175	58
176	19
177	4
178	3
179	1
180	22
181	13
182	6
183	59
184	11
185	3
186	15
187	7
188	3
189	8
190	12
191	2
192	17
193	6
194	5
195	4
196	19,35
197	19
198	1
199	6
200	1
201	21
202	11
203	4
204	33
205	5
206	2,36
207	60
208	22
209	20
210	7
211	24,38
212	61
213	32
214	9
215	8
216	20
217	22
218	62
219	6
220	16
221	14
222	4
223	4
224	16
225	2
226	30
227	2
228	17
229	1
230	38
231	27
232	15
233	4
234	33
235	16
236	2
237	8
238	11
239	6
240	5
241	28
242	31
243	2
244	1
245	9
246	3
247	17
248	11,23
249	3
250	6
251	19
252	5
253	4
254	8
255	18
256	1
257	30
258	16
259	63
260	4
261	6
262	4
263	3
264	2
265	13
266	6
267	2
268	13
269	14
270	32
271	13
272	28
273	14,37
274	6
275	10
276	30,34
277	17
278	34
279	17
280	21
281	6
282	64
283	1
284	1,10,42
285	30
286	8
287	3
288	27
289	65
290	9
291	66
292	2
293	12
294	11
295	13
296	2
297	67
298	4
299	29
300	21
301	11
302	11
303	6
304	68
305	11
306	2
307	24
308	7
309	2
310	7
311	15
312	3
313	15
314	2
315	69
316	15
317	15
318	15
319	18
320	27,33,34,46
321	1
322	70
323	71
324	17
325	3
326	13
327	10
328	12
329	32
330	6
331	27
332	72
333	11
334	16,26
335	19
336	24
337	23
338	73
339	6
340	2
341	22
342	5
343	18
344	1
345	15
346	1
347	2
348	5
349	3
350	44
351	17
352	19
353	9
354	7
355	18
356	19,21,31,44
357	7
358	1
359	1
360	9
361	5
362	16
363	1
364	27,38
365	12
366	12
367	37
368	6
369	13
370	3
371	13
372	2
373	15
