0	0,2,3,7,8
1	1
2	2
3	3
4	4,7
5	5,7
6	6
7	7,9
8	8
9	9
10	8
11	2
12	5
13	7
14	4
15	9
16	1,5
17	1
18	11
19	7
20	7
21	9
22	6,9
23	3
24	12
25	7
26	9
27	1
28	6
29	9
30	9
31	13
32	4
33	4
34	5
35	14
36	2
37	4,6
38	5
39	4
40	5
41	3
42	6
43	7
44	4
45	4
46	9
47	5
48	7
49	8
50	4
51	1
52	4
53	5
54	9
55	7
56	1
57	8,9
58	7
59	5
60	9
61	3
62	7
63	2
64	4
65	4
66	3
67	5
68	9
69	1
70	15
71	16
72	9
73	9
74	3
75	5
76	3
77	2
78	8
79	6
80	4,5
81	7
82	8
83	4
84	8
85	5
86	17
87	18
88	7
89	7
90	5
91	7
92	5
93	4
94	4
95	6
96	9
97	8
98	19
99	8
100	8
101	4
102	20
103	7
104	21
105	1
106	9
107	3
108	22
109	23
110	7
111	3
112	0,8
113	6,9
114	4
115	6
116	6
117	24
118	2
119	2
120	7
121	5
122	3
123	2
124	2
125	2
126	6
127	8
128	1,2
129	3
130	1
131	5
132	2
133	8
134	1
135	25
136	8
137	8
138	7
139	1
140	4
141	26
142	7
143	7
144	4
145	9
146	4
147	27
148	28
149	1
150	29
151	2,5
152	6
153	2,9
154	1
155	7
156	2
157	5
158	4
159	9
160	3
161	9
162	30
163	7
164	4
165	31
166	8
167	7
168	6
169	3
170	4
171	6
172	4
173	4
174	32
175	9
176	8
177	8
178	4
179	4
180	7
181	2,9
182	5
183	2,8
184	1
185	7
186	4
187	2
188	9
189	3
190	7
191	7
192	1
193	4
194	7
195	2
196	4
197	2
198	8
199	9
200	8
201	33
202	7
203	5
204	5
205	9
206	8
207	9
208	34
209	9
210	35
211	2
212	7
213	2,4
214	8
215	8
216	2,4
217	36
218	9
219	1
220	6
221	5
222	6
223	7
224	1
225	1
226	4
227	1
228	9
229	5
230	37
231	3
232	4
233	4
234	7
235	8
236	3
237	7
238	8
239	8
240	2
241	5
242	4
243	2
244	0,1,3,8
245	9
246	38
247	4
248	39
249	1
250	5
251	6
252	40
253	7
254	3
255	2,8
256	7
257	1
258	4
259	1
260	2
261	7
262	4
263	9
264	4
265	9
266	9
267	3,7
268	3
269	2
270	6
271	3
272	5
273	7
274	7
275	8
276	41
277	1
278	6
279	3
280	9
281	4,6
282	7
283	42
284	7
285	8
286	8
287	8
288	1
289	6
290	9
291	2
292	5
293	4
294	8
295	1
296	43
297	9
298	9
299	2,5
300	2,5
301	4
302	44
303	2
304	8
305	7
306	45
307	46
308	1
309	1
310	3
311	2
312	5
313	3
314	47
315	48
316	1,6
317	7
318	5
319	1
320	4
321	1
322	9
323	3
324	9
325	2
326	1
327	0,5,8
328	8
329	2,4
330	4
331	7
332	3
333	49
334	3,4
335	8
336	9
337	5
338	1
339	5
340	4
341	6
342	1,6
343	8
344	2
345	2
346	8
347	8
348	6
349	4,9
350	6
351	50
352	8,9
353	6
354	1
355	6
356	1
357	6
358	1
359	51
360	4,5
361	9
362	9
363	8
364	5
365	2
366	2
367	3
368	52
369	9
370	53
371	4
372	9
373	1,6
374	4
375	1
376	2
377	54
378	5
379	6
380	9
381	6
382	4
383	8
384	7
385	55
386	8
387	8
388	8
389	56
390	9
391	57
392	58
393	7
394	7
395	9
396	6
397	4
398	7,8
399	5
400	3
401	5
402	59
403	5
404	60
405	61
406	6
407	9
408	6
409	9
410	3
411	6
412	3
413	7
414	3
415	4
416	4
417	0,1
418	2
419	7
420	6
421	62
422	63
423	4
424	4
425	2
426	3
427	9
428	8
429	4
430	8
431	64
432	6
433	2
434	2
435	65
436	8
437	3
438	8
439	1
440	2,4,9
441	5
442	7
443	9
444	9
445	66
446	7
447	1,6
448	9
449	2
