0	0,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	3,9
10	2
11	5
12	6
13	4
14	3
15	4
16	6
17	4,6
18	5
19	3
20	5
21	6
22	3
23	7
24	3
25	7
26	3
27	5
28	3
29	6
30	4
31	4
32	4
33	7
34	3
35	5
36	5,8
37	7
38	1
39	6,8,9
40	8
41	3
42	6
43	3
44	7
45	3,4
46	3
47	6
48	8
49	3
50	5
51	3
52	5
53	4
54	1
55	6
56	6
57	1
58	4
59	2
60	7
61	4
62	5
63	4
64	4
65	5
66	5
67	5
68	3
69	6
70	4
71	8
72	4
73	6
74	5
75	5
76	5
77	3,5
78	3
79	5
80	4
81	4
82	4
83	4
84	3
85	0,3
86	6
87	5
88	5
89	6
90	6
91	5
92	6
93	5
94	6
95	4
96	5
97	3
98	6
99	3
100	3
101	5
102	5
103	2
104	8
105	2
106	4,6
107	6
108	2,3
109	4
110	6
111	6
112	4
113	6
114	4
115	5
116	7
117	9
118	3
119	4
120	4
121	3
122	5
123	5
124	7
125	6
126	4
127	1,2
128	6
129	4
130	3
131	6
132	5
133	4
134	3
135	3
136	6
137	4
138	4
139	6
140	4
141	6
142	2
143	2
144	2
145	8
146	4
147	5
148	6
149	7
150	5
151	4
152	8
153	5
154	4
155	4
156	5
157	3
158	7
159	2
160	7
161	5
162	5
163	7
164	6
165	6
166	4
167	4
168	5
169	4
170	3
171	6
172	0,2,6
173	6
174	7
175	7
176	2
177	6
178	8
179	5
180	6
181	3
182	5
183	5
184	4
185	1
186	2
187	6
188	7
189	5
190	5
191	4
192	5
193	5
194	4
195	4
196	4
197	5
198	7
199	2
200	8
201	5
202	4
203	2
204	6
205	7
206	5
207	4
208	3,9
209	3
210	4
211	6
212	4
213	7
214	6
215	3
216	2
217	3,6
218	4
219	5
220	5
221	5
222	6
223	4
224	1,2
225	5
226	2
227	5
228	7
229	2
230	7
231	4
232	4
233	3,5
234	3
235	7
236	5
237	2
238	4
239	2
240	5
241	5
242	4
243	7
244	5
245	4
246	3
247	6
248	7
249	4
250	6
251	6
252	4
253	4
254	6
255	2
256	6
257	7
258	4,7
259	5
260	5
261	8
262	4
263	3
264	3
265	5
266	3
267	3
268	4
269	6
270	6
271	3
272	3
273	5
274	5
275	6
276	6
277	5
278	4
279	7
280	1
281	3
282	5
283	4
284	4
285	0,3,7
286	6
287	5
288	2,5
289	6
290	4
291	2
292	4
293	6
294	5
295	6
296	4
297	4
298	5
299	5
300	4
301	4
302	5
303	5
304	5
305	4
306	4
307	2
308	6
309	7
310	5
311	7
312	5
313	5
314	7
315	3
316	4
317	1
318	5
319	4
320	4
321	5
322	4
323	5
324	4
325	6
326	5
327	6
328	6
329	4
330	3
331	5
332	4,6
333	2
334	7
335	6
336	4
337	2
338	4
339	7
340	2
341	5
342	4
343	5
344	6,9
345	2
346	6
347	5
348	5
349	4
350	6
351	8
352	3
353	6
354	2
355	7
356	6
357	6
358	3
359	4
360	3
361	6
362	6
363	0,1,2,5,8,9
364	0,3,5,7
365	6
366	4
367	5
368	7
369	4
370	6
371	5
372	5
373	5,7
374	5
375	3
376	3,6
377	4
378	5
379	3
380	6
381	5
382	7
383	3
384	3
385	5
386	2,8
387	3
388	6
389	6
390	5
391	3
392	6,9
393	5
394	3
395	4
396	6
397	5
398	4
399	5
400	2,4
401	4
402	5
403	7
404	5
405	5
406	2
407	5
408	4
409	3
410	2
411	8
412	6
413	3
414	4
415	4
416	5
417	2
418	2
419	5
420	3
421	4
422	4
423	5
424	3
425	5
426	3
427	4
428	6
429	3
430	4
431	5
432	3
433	7
434	6
435	7
436	5
437	6
438	3
439	5
440	8
441	4
442	6
443	3
444	6
445	7
446	5
447	11
448	4
449	2
450	3
451	4
452	6
453	1,5
454	3
455	0,3,6,7,9
456	6
457	4
458	5
459	6
460	5
461	7
462	3
463	3,6
464	6
465	6
466	5
467	4
468	3
469	4
470	4
471	2
472	6
473	5
474	2
475	3
476	6
477	0,2
478	6
479	6
480	5
481	7
482	4
483	4
484	6
485	5
486	3
487	5
488	5
489	5
490	7
491	3
492	2
493	6
494	5
495	3
496	5
497	5
498	5
499	3
500	7
501	5
502	4
503	7
504	6
505	3
506	8
507	4
508	7
509	5
510	6
511	5
512	5
513	4
514	3
515	1
516	3
517	5
518	6
519	3
520	6
521	6
522	1
523	5
524	1,5
525	3
526	6
527	4
528	7
529	3
530	3
531	4
532	2
533	4,5
534	3
535	3
536	7
537	7
538	4
539	4
540	3
541	6,9
542	5
543	3
544	7
545	4
546	5
547	2
548	6
549	6
550	4
551	5
552	5
553	4
554	3
555	0,1,4,9
556	6
557	5
558	4
559	5
560	3
561	5
562	7
563	2
564	4
565	3
566	3
567	3
568	5
569	3
570	5
571	4
572	1
573	5
574	6
575	4
576	3
577	6
578	6,8
579	4
580	4
581	4
582	5
583	3
584	2
585	6
586	3
587	6
588	2,7
589	3
590	4
591	4
592	2
593	7
594	5
595	5
596	3
597	5
598	5
599	4
600	6
601	1
602	1,3
603	2
604	5
605	3
606	1,7,8,9
607	2
608	4
609	5
610	5
611	4
612	6
613	1,2,7
614	6
615	1,5,8,9
616	5
617	7
618	3
619	3
620	6
621	0,3
622	3
623	4
624	3
625	5
626	2,3
627	4
628	3
629	4
630	5
631	3
632	5
633	5
634	6
635	6
636	7
637	4
638	8
639	3
640	2,9
641	4
642	1,3
643	5
644	6,9
645	5
646	4
647	6
648	2
649	3
650	4
651	5
652	4
653	3
654	5
655	5
656	4
657	1,4,9
658	2
659	3
660	4
661	1,8
662	7
663	1
664	6
665	6
666	5
667	6
668	4
669	1
670	4
671	5
672	5
673	6
674	3
675	2,8
676	5
677	5
678	3
679	7
680	5
681	4
682	5
683	6
684	4
685	2
686	4
687	5
688	2
689	3
690	6
691	8
692	7
693	1,2
694	6
695	4
696	8
697	4
698	4
699	3
700	5
701	0,8
702	4
703	2
704	5
705	3
706	6
707	5
708	3
709	3
710	3
711	1,6
712	6
713	3
714	7
715	5,9
716	5
717	6
718	5
719	7
720	5
721	5
722	4
723	6
724	2,5
725	4
726	3
727	8
728	6
729	2
730	5
731	5
732	3
733	3
734	4
735	5
736	6
737	4
738	4
739	4
740	4
741	6
742	2
743	7
744	4
745	4
746	7
747	7
748	5
749	3
750	2
751	3
752	3
753	4
754	4
755	4
756	5
757	5
758	4
759	5
760	5
761	4
762	3
763	4
764	2,4
765	3
766	4
767	5
768	5
769	5
770	1
771	5
772	4
773	7
774	2,3
775	6
776	2
777	6
778	3
779	4
780	6
781	1,2,8
782	2
783	4
784	4
785	5
786	1,2
787	4
788	6
789	4
790	6,7
791	4
792	5
793	7
794	6
795	3
796	3
797	5
798	0,2
799	3
800	3
801	4
802	6
803	4
804	4
805	5
806	3
807	6
808	4
809	5
810	5
811	7
812	5
813	4
814	2
815	4,7
816	6
817	5
818	4
819	4
820	1
821	3
822	2
823	4
824	4
825	4
826	6
827	5
828	5
829	6
830	2
831	6
832	1,6,8
833	4
834	3
835	6
836	6
837	5
838	6
839	4
840	2,6
841	4
842	5
843	5
844	6
845	6
846	4
847	5
848	3
849	6
850	3
851	6
852	4
853	2
854	2,7,8
855	5
856	4
857	4
858	6
859	5
860	6
861	3
862	5
863	4
864	6
865	3
866	7
867	6
868	4
869	3
870	6
871	3,4
872	4
873	6
874	6
875	1,5,9
876	6
877	4
878	5
879	5
880	4
881	3
882	5
883	5
884	6
885	2
886	6
887	3
888	5
889	2
890	3
891	5
892	4
893	2
894	4
895	4
896	5
897	5
898	4
899	7
900	7
901	6
902	6
903	4
904	5
905	4
906	6,9
907	2
908	3
909	4
910	7
911	4
912	2
913	2
914	7
915	3
916	2
917	3
918	3
919	5
920	2
921	6
922	4
923	6,9
924	4
925	4
926	4
927	5
928	6
929	5
930	5
931	5
932	3
933	4
934	1,7,8
935	5
936	4
937	4
938	4
939	6
940	8
941	2
942	4
943	5
944	3
945	12
946	5
947	5
948	4
949	7
950	4
951	7
952	3
953	4
954	4
955	3
956	4
957	4
958	3
959	6
960	4
961	4
962	2,6
963	4
964	1
965	4
966	4
967	6
968	6
969	4
970	2
971	3
972	3
973	6
974	5
975	3
976	0,1,3,4
977	2
978	5
979	3
980	3
981	7
982	4
983	5
984	4
985	1
986	2
987	3
988	8
989	6
990	4
991	7
992	5
993	6
994	2
995	5
996	5
997	5
998	7
999	4
