0	0,1,12,18
1	1,15
2	2
3	3
4	4
5	5
6	6
7	7,17
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	10,17
18	7,18
19	5,9,12,19
20	4
21	4
22	1
23	8
24	5
25	1
26	21
27	22
28	4
29	6
30	8
31	23
32	1
33	1
34	9
35	24
36	1
37	2
38	1
39	9
40	1
41	7
42	25
43	10
44	26
45	8
46	7
47	15
48	15
49	1
50	3
51	1
52	2
53	10
54	13
55	2
56	5
57	2
58	18
59	1
60	12
61	8
62	5
63	1
64	6
65	5
66	27
67	4
68	8
69	13,14,15
70	12
71	14
72	8
73	28
74	4
75	11
76	29
77	2,10,13
78	30
79	3
80	12
81	2
82	3
83	6
84	4
85	3
86	3
87	2
88	6
89	31
90	1
91	9
92	32
93	2
94	4
95	1
96	2
97	33
98	9
99	34
100	7
101	7
102	14
103	6,11
104	3
105	1
106	2
107	2
108	15
109	4
110	1
111	4
112	1
113	5
114	4
115	5,6
116	9
117	11,14
118	3
119	13
120	35
121	8
122	2
123	36
124	2,19
125	1
126	7
127	16
128	3
129	10,17
130	3
131	4
132	3
133	10,14
134	8
135	37
136	5
137	2
138	38
139	9
140	39
141	7
142	4
143	40
144	11,17
145	17
146	1
147	15
148	16
149	3
150	15
151	4
152	7
153	9
154	1
155	5
156	4
157	7
158	2
159	9,17
160	1
161	3
162	2
163	3
164	2
165	3
166	4
167	8
168	5,11,17
169	7
170	3
171	5
172	41
173	42
174	2
175	43
176	1,14,17
177	13
178	44
179	45
180	46
181	5
182	47
183	3
184	11
185	7
186	2
187	48
188	3
189	2
190	3
191	2
192	11
193	2
194	1
195	9
196	3
197	1
198	3
199	6
200	0,2,3
201	6
202	7
203	1
204	8
205	3
206	12
207	6
208	49
209	4
210	3
211	50
212	2
213	1
214	51
215	3
216	1
217	1
218	52
219	1
220	7,17
221	2
222	5
223	6
224	7,11
225	6
226	1
227	53
228	1
229	7
230	4
231	11
232	6
233	3,7
234	1
235	54
236	7
237	11
238	14
239	6
240	8
241	11
242	6
243	6
244	3
245	5
246	7
247	13
248	7
249	8
250	5
251	6
252	1
253	55
254	56
255	2
256	1
257	5
258	1
259	8,11
260	3,5
261	1
262	4
263	2
264	6
265	5
266	11
267	6
268	2
269	7
270	4
271	5
272	3
273	57
274	2
275	1,3
276	9
277	58
278	59
279	1
280	2
281	1
282	9
283	2
284	15
285	60
286	1
287	9
288	61
289	1
290	2
291	8
292	8
293	5
294	1
295	15
296	62
297	63
298	64
299	2
300	3
301	9
302	15
303	65
304	6
305	66
306	8
307	3
308	7
309	8,10
310	6
311	8
312	8
313	2,9
314	8
315	11
316	2
317	67
318	68
319	3,7
320	1
321	3
322	10
323	3
324	1
325	1
326	8
327	11
328	3
329	3
330	5
331	69
332	70
333	2
334	6
335	12
336	12
337	3
338	71
339	3
340	4,10
341	13
342	1
343	7,12
344	2
345	3
346	3
347	3
348	7
349	72
350	5
351	2
352	3
353	73
354	6,11
355	13
356	74
357	2
358	1
359	1
360	1
361	12
362	75
363	4
364	4
365	1
366	9
367	1,5
368	2
369	2
370	8
371	3
372	10
373	5
374	11
375	1
376	3,6
377	2
378	5
379	12
380	2
381	76
382	17,18
383	1
384	3
385	77
386	78
387	79
388	3
389	8
390	9
391	2
392	80
393	2
394	2
395	2
396	7
397	81
398	4
399	1
400	2
401	7
402	15
403	82
404	2
405	1
406	83
407	1
408	4
409	84
410	3
411	8,19
412	5
413	5
414	3
415	1
416	85
417	17
418	2
419	2
420	4
421	8
422	86
423	6
424	1
425	5
426	4
427	1
428	7
429	4
430	1,13
431	4
432	4
433	18
434	5
435	6
436	2
437	3
438	1
439	7
440	87
441	11
442	13
443	13
444	1,19
445	11
446	88
447	1
448	4
449	1
450	6
451	2
452	4
453	1
454	4
455	6
456	8
457	1
458	12
459	7
460	1
461	0,11
462	16
463	1
464	9
465	9
466	6,15
467	89
468	90
469	1
470	1,15
471	9
472	6
473	1,6
474	1
475	1
476	1
477	4
478	3
479	91
480	92
481	3
482	5
483	11
484	9
485	5
486	6
487	1
488	1
489	2
490	93
491	9
492	9
493	2
494	2
495	11
496	2
497	7
498	12,13
499	2
500	4
501	94
502	2,11
503	95
504	5
505	15
506	4
507	96
508	4
509	6
510	11
511	97
512	5
513	6
514	1
515	1
516	98
517	99
518	2
519	100
520	5,12
521	11
522	1
523	6
524	6
525	10
526	4
527	101
528	2
529	11
530	1
531	2
532	102
533	5
534	103
535	2
536	9
537	3
538	2
539	1
540	6
541	104
542	1
543	2
544	9
545	6
546	11
547	105
548	16
549	1
550	106
551	3
552	107
553	108
554	1
555	109
556	7,8
557	3
558	3
559	7
560	1
561	11
562	11
563	1
564	3,15
565	12
566	3
567	15
568	2,9,17
569	110
570	3,10,12
571	111
572	4
573	112
574	4
575	1,13
576	8
577	113
578	17
579	7
580	11
581	10
582	1
583	9
584	2
585	5
586	5
587	6,15
588	3
589	2
590	1
591	9,12
592	5
593	114
594	2
595	115
596	1
597	116
598	1
599	10
600	4
601	2
602	4
603	6
604	6
605	2
606	1
607	1
608	12
609	1
610	5
611	18
612	3
613	12
614	2
615	2
616	2
617	14,15
618	1
619	5
620	117
621	16
622	118
623	119
624	7
625	3
626	10
627	1
628	120
629	1
630	12
631	6
632	1
633	2
634	1
635	121
636	10
637	8
638	10
639	5
640	122
641	5
642	12
643	1
644	123
645	3
646	1
647	124
648	4
649	12
650	4
651	6
652	1
653	6
654	125
655	6
656	126
657	4
658	4
659	12
660	3
661	1
662	1
663	2
664	127
665	10,14
666	2
667	6
668	8
669	4
670	14
671	9
672	8
673	3
674	128
675	129
676	130
677	6
678	5
679	2
680	4
681	9
682	1
683	1
684	1
685	3
686	131
687	5
688	1
689	7
690	6
691	132
692	3
693	6,14
694	2
695	133
696	134
697	4
698	1
699	5
700	11
701	2,9
702	5,10
703	8
704	4
705	1
706	3
707	135
708	1
709	4
710	2
711	10
712	3
713	1
714	136
715	3
716	137
717	2
718	17,19
719	4
720	2
721	6
722	138
723	139
724	16
725	140
726	4
727	4
728	2
729	1
730	5
731	10
732	6
733	10
734	5
735	1
736	141
737	3
738	3
739	10
740	1
741	5
742	16,17
743	2
744	1
745	142
746	9
747	8
748	13
749	3
750	143
751	4
752	15
753	5
754	1
755	11,16
756	1
757	13
758	5
759	144
760	5
761	6
762	12
763	6
764	6
765	7
766	3
767	11
768	5
769	11
770	2
771	2
772	16
773	5
774	3
775	15
776	5
777	4
778	1
779	7
780	1
781	14
782	145
783	1
784	9
785	5,9,11,14
786	7
787	146
788	8
789	4
790	5
791	5
792	9
793	1
794	12
795	6
796	5
797	2
798	1,14,18
799	5
800	7
801	7
802	147
803	2
804	5
805	11
806	1
807	1
808	148
809	6
810	8
811	149
812	5
813	13
814	150
815	6
816	16
817	2
818	10
819	6
820	2,8,17,19
821	0,7,10,18
822	7
823	7
824	3,8
825	5,13,19
826	8
827	6
828	3
829	7
830	4
831	151
832	6
833	152
834	153
835	1
836	6
837	8
838	2
839	16
840	17
841	2
842	6
843	154
844	9
845	3
846	2
847	2
848	1,19
849	8
850	4
851	155
852	156
853	3
854	3
855	1
856	5,17
857	3,6
858	157
859	5
860	158
861	2
862	4
863	2
864	0,5,12
865	1
866	11
867	1
868	2
869	8,12
870	1
871	11
872	13
873	9
874	1
875	1
876	5
877	14
878	1
879	3
880	8
881	1
882	4
883	16
884	7
885	4
886	159
887	1
888	1
889	160
