0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,86
17	17
18	18
19	19
20	20,94
21	21
22	22,33
23	23
24	24,81
25	25
26	26
27	27
28	28
29	29
30	30,50
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	13,38
39	32,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,70
52	52
53	0,53
54	54
55	55
56	56
57	57
58	58
59	22,47,59
60	54,60
61	61
62	62
63	63
64	64
65	65
66	66,74
67	67
68	68
69	69
70	70
71	71
72	72,73
73	73
74	74
75	57,75
76	76
77	77
78	78
79	41,79
80	45,80
81	81
82	82
83	44,83
84	27,68,84
85	85,99
86	83,86,87
87	87,89
88	34,88
89	89
90	90
91	91
92	4,58,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	83
101	15
102	22
103	4
104	2
105	30,67
106	94
107	40,83
108	22
109	5
110	96
111	20
112	7
113	12
114	2
115	61
116	1
117	21
118	1
119	50
120	34
121	32
122	8
123	9
124	6
125	22
126	14
127	28
128	26
129	13
130	10
131	4
132	29
133	4
134	36,48
135	9
136	12
137	93
138	4
139	74
140	47
141	6
142	10
143	7
144	15
145	34
146	2
147	15
148	41,77
149	21
150	11
151	8
152	29
153	77
154	10
155	4
156	62
157	56
158	27
159	15
160	36
161	73,90
162	9
163	11
164	23
165	53
166	15
167	10
168	12
169	6
170	88
171	34
172	2
173	43
174	3
175	17
176	42
177	16
178	43
179	101
180	7
181	4
182	8
183	10
184	9
185	8
186	12
187	46
188	57
189	21
190	23
191	16
192	22
193	102
194	9
195	6
196	27
197	16
198	27
199	24
200	2
201	50
202	1
203	11
204	28
205	41
206	27
207	50,97
208	45
209	45
210	19
211	22
212	3
213	35
214	5
215	88
216	18
217	19
218	8
219	2
220	27
221	70,94
222	1
223	43
224	57
225	5
226	19
227	35
228	17
229	15,77
230	37
231	22
232	21
233	11
234	9
235	21
236	78
237	10
238	48
239	56
240	22
241	53
242	45
243	21
244	6
245	12
246	9
247	65
248	76
249	11
250	9,28
251	25
252	17
253	10
254	56,70
255	1
256	21
257	6
258	53
259	13
260	17
261	4
262	49
263	3
264	1
265	21
266	62
267	24
268	21
269	60
270	38
271	27
272	30
273	7,62
274	50
275	7
276	1
277	1
278	16
279	21
280	7
281	39,71
282	77
283	43
284	42
285	36
286	8
287	4
288	27
289	9
290	26
291	48
292	1
293	56
294	49
295	103
296	43
297	6
298	41
299	2
300	61
301	35
302	19,44
303	46
304	10
305	29
306	1
307	14
308	73
309	28
310	12
311	7
312	12
313	24
314	29
315	52
316	4
317	104
318	105
319	16
320	26
321	24,30,85
322	21
323	67
324	25
325	8
326	1
327	9
328	24
329	16
330	26
331	26
332	6
333	2
334	76
335	8
336	3
337	11
338	10
339	5
340	8
341	35
342	35,69
343	19
344	41
345	106
346	2
347	11
348	33
349	50
350	46
351	15
352	23
353	38
354	2,31
355	32
356	7
357	107
358	4
359	26
360	12
361	2
362	17
363	8
364	71
365	97
366	18
367	2
368	13
369	1
370	42
371	14
372	16
373	14
374	6
375	22
376	5
377	50
378	5
379	51
380	54
381	10
382	6
383	32
384	15
385	6
386	12
387	34
388	1
389	12
390	24
391	6
392	7,27
393	24
394	17
395	28
396	25,67
397	27
398	18
399	1
400	1
401	13
402	14
403	36
404	4
405	34
406	53
407	3
408	96
409	2
410	108
411	18
412	2
413	25,47
414	98
415	98
416	47
417	6
418	58
419	34
420	11
421	11
422	31
423	15
424	2
425	28
426	36
427	16
428	57
429	1
430	4
431	23
432	109
433	7
434	13
435	10
436	4
437	70
438	16
439	110
440	67
441	4
442	9
443	2
444	47
445	63
446	55
447	23
448	9
449	12
450	6
451	33
452	5
453	11
454	62
455	31
456	35
457	89
458	23
459	16,91
460	32
461	58
462	18
463	13
464	6
465	12
466	2
467	58
468	57
469	49
470	27
471	2
472	3
473	54
474	111
475	50
476	5
477	23
478	9
479	2
480	84
481	2
482	14
483	3
484	69
485	91
486	37
487	8
488	6
489	6
490	18
491	18,62
492	3
493	43
494	7
495	24
496	28
497	1
498	12
499	64
