0	0,2,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	11
13	1
14	12
15	1
16	2
17	13
18	1
19	14
20	1
21	5
22	15
23	2
24	1
25	3
26	1
27	1
28	7
29	4
30	16
31	17
32	3
33	1
34	2
35	2,3
36	1
37	18
38	1
39	19
40	1,3
41	1
42	1
43	20
44	1
45	6,7
46	2
47	2
48	1
49	21
50	2
51	1,9
52	6
53	1
54	5
55	3
56	8
57	6
58	1
59	22
60	23
61	5
62	2
63	5
64	1
65	1
66	2
67	2,8
68	1
69	1
70	1
71	24
72	6
73	25
74	26
75	27
76	28
77	29
78	30
79	31
80	1
81	32
82	33
83	2
84	34
85	4,7
86	2
87	35
88	1
89	7
90	36
91	37
92	2
93	38
94	3
95	9
96	2,7
97	1
98	39
99	5,8
100	1
101	4
102	3
103	3
104	4
105	40
106	41
107	3
108	6
109	7
110	5,9
111	7,9
112	3
113	42
114	43
115	5
116	44
117	45
118	46
119	4
120	3
121	2
122	5
123	1
124	3,4
125	3
126	47
127	2
128	48
129	4
130	2
131	3
132	4
133	3
134	3,9
135	2
136	1
137	49
138	4
139	1
140	3
141	6
142	50
143	7,9
144	3
145	51
146	6
147	1
148	2
149	1
150	1
151	1
152	3
153	1
154	3
155	1
156	52
157	1
158	3
159	1
160	7
161	1
162	2
163	2
164	53
165	54
166	3
167	4
168	2
169	3
170	5
171	55
172	3
173	1
174	4
175	56
176	6
177	2
178	1
179	4
180	6
181	57
182	3
183	7
184	4,6
185	6
186	2,5,6,7
187	1
188	2
189	4
190	2
191	58
192	1
193	59
194	60
195	2
196	3
197	61
198	2
199	1
200	2
201	62
202	63
203	2
204	2
205	1
206	2
207	6
208	8
209	64
210	1
211	65
212	66
213	1
214	2
215	1
216	67
217	2
218	1
219	68
220	69
221	5
222	1
223	3
224	5
225	70
226	7
227	2
228	71
229	72
230	3
231	73
232	74
233	1
234	3
235	75
236	76
237	4
238	2
239	3,7
240	4
241	2
242	2
243	1
244	1
245	1
246	77
247	78
248	1
249	1
250	1
251	4
252	2
253	2
254	8
255	1
256	3
257	79
258	4
259	1
260	80
261	1
262	4
263	4
264	7
265	81
266	82
267	83
268	2
269	84
270	2
271	2
272	85
273	5
274	3
275	5
276	4
277	1
278	2,4,8
279	5
280	1
281	3
282	86
283	1
284	5,9
285	3
286	8,9
287	1
288	87
289	88
290	3
291	3
292	89
293	3
294	90
295	4
296	2
297	1
298	4
299	2
300	91
301	92
302	4
303	93
304	4,6
305	94
306	95
307	3,7
308	5
309	96
310	1,6
311	2
312	9
313	4,8
314	2
315	1
316	1
317	4
318	1
319	97
320	98
321	1
322	99
323	1
324	3
325	3
326	2
327	100
328	101
329	1
330	0,1,8
331	102
332	3
333	3
334	103
335	104
336	4
337	3
338	105
339	106
340	9
341	3
342	2
343	107
344	1
345	4
346	108
347	109
348	8
349	2
350	110
351	3
352	1
353	6
354	111
355	4
356	3
357	4
358	112
359	6
360	113
361	2
362	114
363	1
364	5
365	6
366	5
367	115
368	2
369	3
370	2
371	2
372	5
373	4
374	2,7
375	5
376	2
377	5
378	3
379	1
380	1
381	5
382	2
383	116
384	4
385	117
386	1
387	1
388	2
389	1
390	1
391	3
392	1
393	1
394	1
395	1
396	1
397	4
398	118
399	1
400	2
401	2
402	2
403	119
404	120
405	2
406	121
407	4
408	3
409	3
410	4
411	1
412	122
413	2
414	2
415	6
416	2,7
417	7
418	2
419	1
420	4
421	4
422	1
423	3
424	5
425	4,8
426	123
427	5
428	124
429	3
430	3,5,7
431	2
432	1,4
433	2
434	1
435	3
436	7
437	1
438	6
439	5
440	3
441	3
442	1
443	3
444	125
445	126
446	1
447	127
448	3
449	3
450	3
451	5
452	128
453	6
454	5
455	2
456	4
457	6
458	129
459	1
460	2
461	3
462	4
463	3
464	4
465	130
466	131
467	2
468	3
469	132
470	3
471	1
472	1,5
473	133
474	5,9
475	1
476	1
477	1
478	1
479	134
480	135
481	1
482	1
483	136
484	2
485	137
486	138
487	1
488	139
489	140
490	141
491	5
492	3
493	142
494	143
495	3
496	1
497	144
498	6,9
499	145
500	2
501	2
502	1
503	5,9
504	146
505	147
506	4
507	4
508	2
509	2
510	148
511	4
512	149
513	1
514	1
515	1
516	4
517	4
518	2
519	2,8
520	4
521	4
522	150
523	151
524	3
525	152
526	153
527	154
528	2
529	155
530	5
531	3
532	156
533	4
534	1,2,5,7
535	1
536	1
537	157
538	1
539	1
540	158
541	159
542	1
543	160
544	1
545	2
546	2
547	161
548	1
549	4
550	1
551	2
552	5
553	1
554	2
555	3
556	162
557	163
558	1
559	2
560	1,3
561	164
562	165
563	3
564	1
565	2
566	2
567	166
568	167
569	1,2,8
570	4
571	3
572	2
573	168
574	1
575	169
576	4
577	170
578	4
579	3
580	3
581	171
582	1
583	3
584	172
585	173
586	4,5,6
587	4
588	4
589	2
590	4
591	5
592	174
593	6
594	1
595	4
596	1
597	175
598	176
599	0,3,6
600	6
601	3
602	177
603	1
604	5
605	4
606	1
607	2
608	1
609	178
610	179
611	3
612	1
613	2
614	180
615	3
616	1
617	1,6
618	181
619	182
620	4
621	1
622	2
623	8
624	2
625	4
626	1
627	4
628	2
629	4
630	183
631	3,5
632	184
633	3,9
634	185
635	2
636	1
637	3
638	2
639	5
640	3
641	186
642	1
643	187
644	2
645	3
646	2
647	188
648	2
649	189
650	190
651	6
652	2
653	1,2
654	3
655	191
656	2
657	4
658	6,8
659	3,8
660	1
661	2
662	5,8
663	3
664	1
665	0,4,5,6,7
666	2,6
667	1
668	4
669	6
670	2
671	5
672	192
673	3,4,8
674	3,4
675	193
676	6,8
677	2
678	1
679	1
680	194
681	1
682	195
683	196
684	2
685	2
686	6
687	197
688	198
689	199
690	200
691	4
692	201
693	2
694	2
695	202
696	203
697	204
698	3
699	205
700	2
701	206
702	5
703	0,1,4,8
704	207
705	2,6
706	1
707	208
708	1
709	1
710	1
