0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,6,9
10	5
11	2
12	4
13	6
14	4,9
15	4
16	6
17	6
18	5
19	8
20	4
21	3
22	3
23	6
24	4
25	7
26	4
27	6
28	6
29	2
30	5
31	6
32	5
33	4
34	5
35	4
36	6
37	4
38	4
39	4
40	2
41	7
42	4
43	5
44	1,2
45	4
46	3
47	5
48	1,5
49	7
50	4
51	4
52	5
53	4
54	4
55	2
56	5
57	5
58	6
59	5
60	5
61	4
62	3
63	4
64	3
65	3
66	3
67	8
68	7
69	3
70	2
71	7
72	5
73	4
74	4
75	4
76	1
77	7
78	2
79	2,4
80	4
81	3
82	4
83	5
84	5,9
85	4
86	4
87	5
88	5
89	7
90	4
91	5
92	3
93	5
94	3
95	3
96	5
97	7
98	4
99	5
100	4
101	4
102	3
103	5
104	5
105	4
106	1,9
107	4
108	8
109	5
110	7
111	3
112	6
113	1
114	4
115	4
116	4
117	7
118	7
119	1
120	6
121	3
122	3
123	6
124	5
125	4,9
126	4
127	3
128	2
129	4
130	5
131	7
132	3
133	4
134	4
135	5
136	1,3
137	4
138	3
139	7
140	2
141	5
142	5
143	2
144	5
145	6
146	5
147	3
148	5
149	7
150	0,3,5
151	5
152	6
153	3
154	7
155	6
156	5
157	3
158	3
159	6
160	3
161	5
162	5
163	6
164	4
165	6
166	3
167	7
168	2
169	5
170	5
171	7
172	3
173	5
174	4
175	5
176	3
177	4
178	6
179	4,7
180	7
181	3
182	6
183	3
184	5
185	4
186	3
187	3
188	5
189	3
190	2,5,9
191	3
192	5
193	0,7
194	4
195	5
196	6
197	7
198	4
199	2
200	3
201	6
202	4
203	2
204	7
205	7
206	6
207	4
208	4
209	3
210	5
211	4
212	4
213	4
214	3
215	4
216	0,6
217	6
218	1
219	6,9
220	8
221	2,9
222	5
223	5
224	4
225	3
226	6
227	8
228	7
229	3
230	4
231	7
232	6
233	2
234	4,8
235	8
236	4
237	6
238	5
239	4
240	5
241	5
242	6
243	3
244	4
245	1,3
246	3
247	1
248	4
249	4
250	4
251	5
252	5
253	3
254	4
255	5
256	4
257	7
258	3
259	6
260	4
261	6
262	4
263	8
264	3
265	5
266	0,2,6,7
267	4
268	3
269	2
270	6
271	4
272	3
273	2,8
274	5
275	5
276	0,5
277	4
278	2
279	5
280	3
281	5
282	2
283	8
284	4
285	6
286	11
287	5
288	6
289	3
290	1,2,9
291	5
292	4
293	4
294	4
295	5
296	3
297	6
298	4
299	6
300	2
301	2
302	5
303	4,9
304	3
305	6
306	3
307	5
308	5
309	6
310	4
311	0,1,5,6,8
312	5
313	4
314	5
315	4
316	4
317	3
318	6
319	5
320	5
321	5
322	5
323	5
324	4
325	6
326	6
327	3
328	5
329	6
330	4
331	1,4
332	8
333	3
334	4
335	4
336	6
337	4
338	6
339	4
340	3
341	2
342	3
343	5
344	5
345	6
346	4
347	3
348	4
349	2
350	4,8
351	5
352	8
353	4
354	4
355	5
356	4
357	3
358	5
