0	0,1,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	11
13	12
14	7
15	5,6
16	4
17	13
18	14
19	1,2
20	1
21	1
22	15
23	16
24	1
25	1
26	1,4,6
27	4,5
28	1
29	1
30	2
31	17
32	3
33	18
34	2
35	1,6
36	19
37	2
38	6
39	20
40	0,4,6
41	3
42	5
43	21
44	22
45	1
46	4,5,8
47	23
48	4
49	1
50	24
51	25
52	3
53	26
54	27
55	28
56	3
57	1
58	1
59	6
60	1
61	29
62	2
63	30
64	31
65	32
66	2
67	3
68	3
69	3
70	3
71	2
72	1,4,9
73	7
74	3,5
75	4
76	8
77	2
78	4
79	6
80	33
81	6
82	34
83	5
84	2
85	5
86	5
87	3
88	1
89	3
90	2
91	2
92	7
93	2,3
94	7
95	2
96	3
97	3
98	35
99	7
100	3
101	0,5
102	2
103	1,5,8,9
104	36
105	3
106	37
107	2
108	1
109	1
110	1
111	3
112	3
113	8
114	6
115	3
116	2
117	38
118	39
119	1
120	1
121	1
122	2
123	40
124	41
125	1
126	4
127	2
128	1,7
129	2
130	42
131	43
132	44
133	3
134	3
135	3
136	3,7
137	1,8
138	6,7
139	5
140	45
141	1
142	1,7
143	46
144	2
145	47
146	1
147	48
148	5
149	49
150	1
151	1
152	6
153	5
154	5
155	1
156	2
157	1
158	6
159	50
160	2
161	1
162	2
163	4
164	2
165	7
166	51
167	3
168	2
169	1
170	1
171	2
172	52
173	2
174	3
175	1
176	7
177	53
178	3
179	1
180	1
181	2
182	1
183	1
184	54
185	2
186	3
187	1
188	2
189	55
190	1,4
191	2
192	9
193	56
194	1
195	4
196	2
197	4
198	7
199	57
200	2
201	2
202	2
203	2
204	1
205	58
206	4
207	59
208	3
209	7,9
210	4,6
211	2
212	5
213	8
214	1
215	1
216	1
217	3
218	4,7
219	9
220	3
221	60
222	8
223	0,8,9
224	1
225	8
226	1
227	4
228	1
229	61
230	62
231	2
232	63
233	64
234	1
235	3
236	4
237	65
238	66
239	0,6,7,9
240	67
241	1
242	4
243	2
244	2
245	68
246	69
247	70
248	2
249	5
250	71
251	4
252	2,3
253	2,8
254	72
255	1
256	73
257	5
258	4
259	2
260	2
261	5
262	2
263	1
264	74
265	7
266	75
267	1
268	7
269	1
270	2
271	2
272	0,6
273	76
274	77
275	3
276	1
277	78
278	79
279	3,4
280	5
281	80
282	81
283	1,2,7
284	3
285	3
286	82
287	7
288	1
289	3
290	3
291	6
292	2
293	1
294	83
295	3
296	1,6
297	1
298	8
299	3
300	1
301	1
302	84
303	4,7
304	4,6,8
305	1
306	2,6
307	1
308	1
309	2
310	2
311	4
312	3
313	85
314	2
315	86
316	7
317	87
318	3
319	5
320	1
321	1
322	1
323	88
324	3
325	3
326	3
327	7
328	1
329	89
330	1
331	90
332	1
333	91
334	92
335	7
336	4
337	2
338	93
339	94
340	4
341	95
342	1
343	2
344	96
345	3
346	2
347	97
348	1
349	3
350	98
351	5
352	3
353	99
354	6,8
355	100
356	2
357	101
358	3
359	1
360	102
361	103
362	5
363	104
364	1
365	1
366	1
367	105
368	1,7
369	3,4
370	2
371	3
372	9
373	1
374	1
375	4
376	4
377	4
378	2
379	106
380	1
381	107
382	1,3,8
383	2
384	108
385	4
386	1
387	1
388	109
389	3
390	1
391	7
392	4
