0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,35
29	29,55
30	30
31	31,43
32	32
33	33
34	10,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	14,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	28,59
60	60
61	61
62	62
63	63
64	64
65	65
66	48,57,65,66
67	67
68	68
69	69
70	70
71	25,71
72	72
73	73
74	74
75	75,77
76	76
77	77
78	56,78
79	79
80	80
81	81,91
82	82
83	83
84	84
85	85
86	58,86
87	87
88	88
89	89
90	20,90
91	91
92	92
93	93
94	28,94
95	95
96	57,62,96
97	11,67,97
98	98
99	99
100	78
101	27
102	21
103	43
104	6
105	57
106	15
107	28
108	33
109	28
110	18
111	22
112	19
113	28
114	17
115	4
116	9
117	38
118	70,96
119	9,86
120	37
121	33
122	7
123	44
124	52,90
125	5
126	20
127	19
128	41
129	2
130	57
131	35,88
132	48
133	23
134	20
135	2
136	10
137	1
138	71
139	3
140	2
141	66
142	24
143	5
144	1
145	67
146	15,50
147	12
148	30
149	30,36
150	101
151	8
152	46
153	40
154	88
155	14
156	42
157	89
158	33
159	68
160	8
161	102
162	5,22
163	28
164	25
165	10,26
166	13
167	27
168	33
169	42,75
170	8
171	18
172	42
173	2,26
174	3
175	31
176	17
177	36
178	19
179	32
180	43
181	69
182	103
183	9
184	25
185	21
186	49
187	6
188	57
189	24,48
190	1
191	50
192	10
193	7
194	7
195	56
196	6
197	6
198	11
199	4
200	19
201	32,94
202	13
203	20
204	8
205	38
206	11
207	3
208	4
209	32
210	3
211	28
212	54
213	19
214	104
215	9
216	19
217	12
218	3
219	70
220	105
221	6
222	10
223	61
224	11
225	90
226	53
227	39
228	48
229	12
230	27
231	18
232	8
233	4
234	13
235	4
236	85
237	1
238	13
239	12
240	6
241	44
242	29
243	42
244	14
245	30
246	13
247	34
248	39
249	97
250	41
251	52,66
252	5
253	12
254	5
255	17
256	29
257	91
258	48
259	51
260	33
261	46
262	38
263	2
264	85
265	34
266	20
267	34
268	67,79
269	14
270	41
271	13,25,98
272	11
273	35
274	17
275	27,61
276	5
277	15
278	15
279	11
280	49,97
281	43
282	6
283	9
284	76
285	6
286	33
287	5
288	18
289	6
290	24
291	17
292	14
293	7
294	3
295	92
296	74
297	19
298	46
299	106
300	13
301	22
302	38
303	9
304	91
305	42
306	57
307	17
308	13
309	7
310	6
311	1
312	107
313	54
314	10
315	20
316	26
317	108
318	23
319	28
320	10
321	11
322	14
323	15
324	7
325	92
326	38
327	18
328	15
329	88,94
330	30
331	6
332	4
333	25
334	1
335	7
336	14
337	24
338	4
339	71
340	9
341	9
342	7
343	34
344	85
345	6
346	11
347	1
348	76
349	20
350	26
351	25
352	10
353	23
354	13
355	22
356	24
357	40
358	10,58
359	54
360	6
361	56
362	77
363	77
364	34
365	8
366	12
367	2,25
368	56
369	28
370	11
371	15,83
372	28
373	27
374	14
375	1
376	11
377	82
378	6
379	13
380	52,92
381	30,72
382	1
383	68
384	35
385	36
386	59
387	44
388	17
389	36
390	1
391	28
392	75
393	17
394	24
395	29
396	40
397	2
398	23
399	46
400	31,80,89
401	42
402	50
403	2
404	2
405	73,80
406	19
407	27
408	109
409	3
410	22
411	28,54
412	7
413	8
414	12
415	37
416	29
417	10
418	110
419	71
420	8
421	97
422	70
423	99
424	4
425	1
426	23
427	4
428	21
429	6
430	58
431	37
432	18
433	4
434	111
435	16
436	30
437	9
438	72
439	6
440	10
441	11
442	112
443	3
444	25
445	7
446	36
447	23
448	51
449	113
450	35
451	37
452	12
453	28
454	114
455	37
456	4
457	87
458	3,48
459	5
460	8
461	37
462	115
463	20
464	40
465	15
466	15
467	78
468	15
469	48
470	18
471	19
472	2
473	3
474	77
475	18
476	27
477	36,65
478	43
479	48
480	15
481	30
482	16
483	2
484	9
485	32
486	116
487	24
488	45
489	35
490	117
491	11
492	64
493	11
494	10
495	13
496	24
497	77
498	52
499	36
