0	0,2,3,7,8
1	1
2	2
3	3,5
4	4
5	4,5
6	6
7	7
8	8
9	9
10	1
11	3
12	4
13	2,9
14	11
15	1
16	12
17	13
18	4,5
19	3
20	3
21	2
22	1
23	1
24	14
25	1
26	3
27	1
28	1
29	15
30	7
31	16
32	17
33	2
34	1
35	2
36	18
37	19
38	2
39	2,4
40	2
41	20
42	2
43	2
44	1
45	6
46	1
47	1
48	2,5,9
49	21
50	22
51	0,6
52	1
53	23
54	2
55	1
56	8
57	2
58	3,9
59	7,9
60	5,8
61	5
62	6
63	1
64	6
65	3
66	24
67	2
68	25
69	8
70	1
71	2
72	4
73	26
74	2
75	2
76	27
77	3,5
78	1
79	2
80	1
81	1
82	28
83	6
84	1
85	2
86	29
87	4
88	3
89	30
90	4
91	1,2
92	31
93	1
94	2,3
95	2
96	32
97	33
98	34
99	1
100	35
101	2,3
102	3
103	5
104	1
105	36
106	1
107	37
108	1
109	2
110	1
111	6,9
112	38
113	1,2
114	39
115	40
116	2
117	0,2,9
118	1,7,8
119	1
120	5
121	41
122	42
123	2
124	1
125	1
126	43
127	44
128	2
129	3
130	2,7
131	1
132	1
133	5
134	1
135	6
136	45
137	1
138	46
139	47
140	1
141	1
142	1
143	48
144	49
145	2
146	50
147	1
148	1
149	4,6
150	1
151	3
152	5
153	1
154	6,9
155	51
156	8
157	3
158	1
159	2
160	52
161	1
162	53
163	1
164	6
165	7
166	7
167	54
168	55
169	4
170	3
171	1
172	3
173	4
174	1
175	2
176	1
177	56
178	4
179	1
180	57
181	2
182	58
183	59
184	5
185	60
186	4
187	6
188	2
189	61
190	5
191	1
192	5
193	4
194	1
195	4
196	4
197	1,2,4
198	62
199	63
200	3
201	2
202	1
203	3
204	64
205	1
206	3,8
207	2
208	8,9
209	65
210	66
211	4,8
212	2
213	1
214	67
215	68
216	1
217	1
218	4
219	69
220	70
221	71
222	72
223	4
224	5
225	1,9
226	2
227	6
228	7
229	73
230	6
231	7
232	74
233	9
234	4
235	75
236	76
237	77
238	78
239	2
240	3
241	79
242	1
243	2
244	80
245	81
246	3
247	3,9
248	4
249	4
250	82
251	83
252	84
253	85
254	3
255	86
256	1
257	87
258	6
259	3
260	5
261	2
262	1
263	4
264	8
265	1
266	5
267	4
268	3
269	2
270	7
271	4
272	88
273	89
274	90
275	3
276	5
277	4
278	1
279	3
280	2
281	1,4,7,8
282	1
283	2
284	91
285	1
286	2
287	6
288	1
289	92
290	2
291	93
292	94
293	3,4
294	2
295	6
296	9
297	2
298	95
299	96
300	2
301	4
302	2
303	97
304	98
305	2
306	6
307	2
308	5
309	99
310	3
311	100
312	1
313	1
314	5
315	4
316	1
317	101
318	102
319	8
320	4
321	103
322	104
323	2
324	3
325	2
326	105
327	2,4
328	2
329	1
330	106
331	4
332	1
333	1
334	107
335	108
336	109
337	110
338	4
339	2
340	1
341	1
342	2
343	4
344	111
345	1
346	6
347	5
348	2
349	112
350	113
351	1
352	3
353	4,5
354	4
355	114
356	3
357	5
358	5
359	8
360	115
361	116
362	1
363	117
364	2,4
365	1
366	118
367	1
368	5
369	119
370	1
371	120
372	1
373	3
374	121
375	1
376	6
377	2
378	3
379	2
380	3
381	4
382	5
383	3
384	122
385	1
386	123
387	124
388	7
389	125
390	1
391	1
392	126
393	3
394	3
395	9
396	3
397	3
398	127
399	2
400	1
401	1
402	128
403	1
404	3
405	2
406	129
407	1,5,9
408	1
409	130
410	2
411	1
412	2
413	1
414	5
415	4
416	3
417	131
418	1
419	5,7
420	1
421	2
422	1
423	1
424	3,6
425	2,4,5
426	132
427	3
428	133
429	134
430	1
431	135
432	1
433	3
434	136
435	2
436	2
437	137
438	1
439	1
440	1
441	4
442	3
443	138
444	3
445	139
446	140
447	5
