0	0,9,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,26
10	10
11	11
12	12
13	13
14	14
15	15,24
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	3,21,22,24,25,29,31
26	26
27	3,14,27
28	10,13,28,29
29	29
30	30
31	6,31
32	5
33	8
34	2
35	33
36	8
37	19
38	4
39	6
40	23
41	11
42	12
43	3
44	3
45	34
46	4
47	7
48	4
49	2
50	5
51	12
52	22
53	35
54	2
55	14
56	6,23
57	6
58	12
59	20
60	3
61	36
62	2
63	3
64	37
65	8
66	4
67	3
68	9
69	15
70	12,18
71	4
72	11
73	18
74	6
75	6
76	38
77	5
78	11
79	5
80	3
81	39
82	1
83	8
84	15
85	20,23
86	2
87	40
88	5
89	41
90	6
91	9
92	14
93	1
94	12
95	1
96	12
97	1
98	5
99	21
100	4
101	7,21
102	8,31
103	5
104	1
105	7
106	3
107	2
108	6
109	42
110	43
111	44
112	3
113	2
114	2
115	4
116	45
117	5
118	1
119	12
120	1
121	5
122	21
123	10
124	9
125	4
126	8
127	9
128	1,5
129	17
130	7
131	23
132	13
133	8
134	4
135	14
136	8
137	17
138	21
139	2,8
140	46
141	1
142	6
143	6,8
144	1
145	5
146	19
147	7
148	12
149	6
150	1
151	4,28
152	0,8
153	2
154	47
155	15
156	6,9
157	2
158	3
159	8
160	48
161	3
162	4
163	21
164	5
165	3
166	6,9
167	3
168	5
169	1
170	12
171	6
172	13
173	24
174	3
175	13
176	3
177	49
178	6
179	11
180	12
181	0,2
182	50
183	1
184	3
185	51
186	18,27
187	7
188	18
189	1
190	17
191	3
192	1
193	9
194	3
195	12
196	19
197	1
198	9
199	14,22
200	18,30
201	23
202	2
203	3
204	10,25
205	9
206	9
207	52
208	14
209	8
210	53
211	2
212	11
213	54
214	55
215	4
216	6
217	3
218	7
219	8
220	10
221	56
222	1,14
223	5
224	57
225	7
226	2
227	11
228	2
229	58
230	9
231	7
232	5
233	59
234	2
235	3
236	6
237	2
238	1
239	11
240	19
241	3
242	6,10
243	10
244	60
245	1
246	10
247	7
248	30
249	20
250	16
251	2
252	19
253	15
254	1
255	10
256	9
257	61
258	23
259	17
260	3,31
261	2
262	12
263	1
264	14
265	26
266	13
267	3
268	2
269	3
270	11
271	62
272	1
273	1
274	4
275	10
276	15
277	4
278	15
279	10
280	1
281	0,29
282	19
283	9
284	16,19
285	4
286	7
287	3
288	4
289	5
290	5
291	63
292	64
293	1
294	1
295	1
296	3
297	22
298	65
299	23
300	1
301	8
302	8
303	22
304	3
305	1
306	11
307	4
308	66
309	16
310	8
311	10
312	14
313	9
314	22
315	2
316	1
317	30
318	7
319	4
320	22
321	14
322	9
323	2
324	1
325	67
326	7
327	3
328	1
329	8
330	68
331	4
332	21,31
333	19
334	5
335	22
336	69
337	1
338	1
339	10
340	3
341	4
342	8
343	9
344	2
345	3
346	7
347	10
348	4
349	12,25
350	9
351	10
352	13
353	13
354	1
355	3,14
356	15
357	7
358	22,26
359	14
360	8
361	4
362	15
363	5
364	5,29
365	10
366	4
367	5
368	70
369	5
370	8
371	21
372	71
373	4
374	5
375	1
376	5
377	5
378	14
379	9
380	0,7,10,24
381	2
382	4
383	72
384	8
385	9
386	6,31
387	5
388	6
389	13
390	1
391	12
