0	0,1,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	2,9
10	2
11	4,6
12	5
13	3
14	7
15	1
16	3,6
17	2
18	1
19	5
20	2
21	11
22	0,1,2
23	2
24	12
25	1
26	3
27	2
28	5
29	1
30	5
31	3,5
32	13
33	5,9
34	14
35	5
36	15
37	1
38	1
39	16
40	1,9
41	7
42	17
43	3
44	18
45	3
46	9
47	1
48	2
49	19
50	20
51	21
52	22
53	23
54	24
55	1
56	9
57	25
58	1
59	3
60	2
61	2
62	2
63	26
64	3
65	1
66	1
67	27
68	6
69	1
70	2
71	5
72	1,2,9
73	2
74	5
75	9
76	3,6
77	2
78	8,9
79	2,6
80	6
81	2
82	4,7
83	3
84	3
85	3
86	2
87	28
88	1
89	29
90	2
91	30
92	1
93	1
94	2
95	1
96	2
97	1
98	31
99	4
100	2
101	7
102	3
103	32
104	2
105	3
106	33
107	34
108	35
109	1
110	36
111	0,2
112	4
113	4
114	37
115	38
116	39
117	1
118	2
119	3
120	40
121	2
122	6
123	41
124	4,5
125	4
126	42
127	2,3,7
128	1
129	1
130	43
131	44
132	2
133	45
134	4
135	5
136	5
137	46
138	47
139	1
140	3
141	5
142	1
143	1
144	4
145	1
146	4
147	1
148	8
149	2
150	2,5
151	6
152	48
153	49
154	5,9
155	4
156	2
157	2
158	50
159	51
160	1
161	52
162	4
163	53
164	7
165	2
166	54
167	55
168	1
169	4
170	1
171	2
172	56
173	6
174	1,5,9
175	57
176	3
177	2
178	2
179	58
180	3
181	59
182	1
183	60
184	61
185	1
186	1
187	2
188	1
189	5
190	3
191	1
192	62
193	1
194	3
195	6,8
196	3
197	63
198	5,8
199	2
200	4
201	3
202	2
203	64
204	65
205	2,8
206	3
207	2
208	1
209	1
210	66
211	6
212	3
213	67
214	1
215	4
216	1
217	68
218	1
219	8
220	3
221	3
222	3
223	2
224	69
225	1
226	1
227	5
228	6
229	1
230	4
231	9
232	3
233	70
234	2,6
235	3
236	3
237	2
238	7
239	1
240	7
241	2
242	71
243	72
244	6
245	3
246	5
247	1
248	1,5
249	73
250	74
251	1
252	1
253	1
254	75
255	1
256	5
257	76
258	77
259	1
260	2
261	78
262	7
263	3
264	5
265	1
266	79
267	6
268	80
269	81
270	2
271	1
272	2
273	8
274	8
275	82
276	83
277	84
278	5
279	2
280	3
281	85
282	1
283	86
284	3,8
285	2
286	2,9
287	87
288	88
289	89
290	1,5,6
291	90
292	1
293	4
294	3
295	91
296	92
297	1
298	2
299	5
300	8
301	1
302	1
303	93
304	94
305	7
306	95
307	96
308	4
309	97
310	2
311	5
312	98
313	99
314	100
315	1
316	9
317	2
318	1
319	1
320	3
321	4
322	3
323	3
324	2
325	6
326	4
327	3
328	5
329	101
330	102
331	103
332	0,7
333	6
334	6,7
335	5
336	104
337	4
338	2
339	2
340	105
341	2
342	1
343	2
344	106
345	3
346	2
347	3
348	4
349	2
350	3
351	107
352	108
353	1
354	109
355	1
356	2
357	1,9
358	5
359	2
360	110
361	1
362	5
363	111
364	112
365	113
366	3
367	1
368	1
369	114
370	1
371	115
372	2
373	116
374	1
375	117
376	2
377	3
378	118
379	2
380	2
381	1
382	4
383	119
384	120
385	1
386	3
387	6
388	121
389	7,8
390	1
391	2
392	4
393	122
394	9
395	123
396	124
397	125
398	1
399	2
400	5
401	2
402	126
403	1
404	2
405	4
406	127
407	128
408	129
409	130
410	1
411	2
412	3
413	131
414	132
415	133
416	3
417	5,6
418	134
419	135
420	2
421	4
422	4
423	1
424	2
425	2
426	136
427	3
428	3
429	1,4
430	3
431	2
432	3,6
433	2,6
434	2
435	1
436	1
437	9
438	2
439	2
440	1
441	3
442	4
443	137
444	2,4,6
445	6
446	3
447	1
448	4
449	138
450	2
451	6
452	139
453	140
454	7
455	2
456	141
457	8
458	142
459	1
460	143
461	144
462	1
463	8
464	5
465	1
466	6,7
467	145
468	3
469	8
470	3
471	2
472	6
473	9
474	3
475	1
476	4,7
477	5
478	8,9
479	2
480	2
481	3
482	146
483	1
484	6
485	7
486	147
487	1
488	148
489	1
490	1
491	4
492	149
493	150
494	8
495	151
496	3
497	1
498	1
499	1
500	2
501	152
502	153
503	2
504	1
505	5,8
506	154
507	155
508	1
509	156
510	157
511	3
512	2
513	7
514	1
515	158
516	2
517	4
518	2
519	1
520	8
521	2
522	8
523	2
524	159
525	5
526	2
527	4
528	5
529	3,4
530	6,8
531	3
532	160
533	6
534	161
535	1
536	162
537	1
538	0,5
539	2
540	6
541	7
542	163
543	164
544	1,9
545	1
546	5
547	1
548	165
549	2,6
550	1
551	166
552	3,9
553	2
554	7
555	167
556	6
557	1,8
558	168
559	1
560	169
561	1
562	170
563	2,3
564	171
565	0,1,6,9
566	2
567	4
568	2
569	2
570	4
571	2
572	172
573	173
574	3
575	174
576	175
577	176
578	1
579	4
580	6
581	177
582	178
583	2
584	179
585	180
586	181
587	3
588	182
589	1
590	1
591	1,5,8
592	5
593	183
594	5
595	184
596	3
597	185
598	2
599	4,8
600	1
601	3
602	2
603	186
604	187
605	1
606	188
607	189
608	5
609	190
610	191
611	4
612	2
613	2
614	2
615	192
616	2
617	3
618	1,7
619	1
620	4
621	193
622	194
623	1
624	2
625	1
626	2
627	5
628	195
629	2
630	1
631	3,7
632	7
633	1
634	4
635	6
636	1
637	3
638	7
639	6
640	2,3
641	1
642	4
643	3
644	2,9
645	196
646	1
647	197
648	1
649	1
650	1
651	4,8
652	4
653	198
654	4
655	6
656	4
657	199
658	200
659	1
660	3
661	201
662	1
663	202
664	8
665	203
666	2
667	3
668	3
669	204
670	5
671	3
672	8
673	1
674	1
675	205
676	206
677	3,7,9
678	0,1
679	1,5,9
680	5
681	2
682	207
683	1
684	2
685	3
686	3,5
687	208
688	209
689	0,3,5
690	1
691	1,4
692	2
693	1
694	210
695	1
696	5
697	211
698	1
699	1
