0	0
1	1
2	2
3	3,75
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,90
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	3,54,90
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,74
64	64
65	65
66	66
67	67
68	68
69	19,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	0,78
79	79
80	80
81	81,85
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	73,89
90	22,87,90,93
91	91
92	92
93	93
94	94
95	95
96	18,96
97	97
98	98
99	34,99
100	2
101	17
102	86
103	6,15
104	30
105	49
106	27
107	4
108	13,91
109	5
110	22,39,70
111	28
112	17
113	16
114	10
115	48
116	31
117	48
118	20
119	7
120	8
121	21
122	38
123	66
124	1
125	3
126	4
127	6
128	1
129	101
130	11
131	92
132	74
133	1
134	25
135	13
136	102
137	16,39
138	103
139	26
140	71
141	58
142	23
143	104
144	23
145	94
146	9
147	1
148	85
149	16
150	0,15
151	33
152	34
153	2
154	88
155	10
156	30
157	64
158	30
159	59
160	1
161	28,44
162	24
163	20
164	4
165	33
166	5
167	82
168	24
169	17
170	9
171	22,35
172	27
173	11
174	49
175	9
176	5
177	69,75
178	16
179	12,84
180	16
181	39
182	28
183	57
184	1
185	28
186	23
187	5,66
188	1
189	8
190	4
191	4
192	3
193	20
194	7
195	47
196	1
197	18
198	15
199	23
200	1
201	8
202	8
203	11
204	29
205	6
206	57
207	32
208	24
209	77
210	6
211	33
212	13
213	4
214	2
215	10
216	3
217	24
218	11
219	12
220	18
221	51
222	5
223	2
224	29
225	70
226	35
227	44
228	9
229	80
230	21
231	8
232	4
233	24
234	26
235	3
236	65
237	21
238	97
239	3
240	26
241	31
242	14
243	4
244	22
245	8
246	39
247	13
248	14
249	58
250	44
251	16
252	8,84
253	33
254	64
255	6,80
256	14
257	40
258	4
259	1
260	27
261	16
262	36
263	51
264	10
265	39
266	9
267	23
268	66
269	31
270	61
271	9
272	22
273	18
274	25
275	8
276	21
277	34
278	14
279	17
280	21
281	52
282	3
283	24
284	35
285	69
286	34
287	53
288	21
289	74
290	13
291	5
292	14,66
293	83
294	9
295	7
296	54,98
297	4
298	22
299	32,68
300	36
301	37
302	10
303	14
304	76
305	14
306	8
307	19
308	13
309	27
310	33
311	6
312	7
313	6
314	20
315	6
316	14
317	22
318	5
319	30
320	105
321	1
322	106
323	3
324	16
325	20
326	16
327	19
328	46
329	42,95
330	48
331	10
332	48
333	5
334	16
335	10
336	38
337	2
338	78
339	85
340	49,91
341	20,62
342	107
343	14
344	10
345	28
346	8
347	6,22,86
348	31
349	11
350	72,80
351	12
352	28
353	71
354	62
355	19
356	7
357	12
358	78
359	6
360	3,56
361	4
362	4
363	27
364	19,34
365	50
366	13
367	21
368	45
369	52
370	19
371	10
372	108
373	23
374	18
375	48
376	81
377	9
378	3
379	15
380	40
381	75
382	92
383	56
384	33
385	7
386	109
387	53
388	18
389	11
390	9
391	35
392	6
393	5
394	71
395	35
396	15
397	13
398	35
399	29
400	27
401	53
402	15,46
403	2
404	1,64
405	80
406	7
407	68
408	30
409	21
410	7,51
411	78
412	50
413	88
414	12
415	35
416	5
417	68
418	57
419	22
420	49
421	25
422	2
423	88
424	26
425	9
426	12
427	40,66
428	32
429	20
430	10,31
431	84
432	19
433	21
434	52,98
435	18
436	6
437	43
438	93
439	12
440	21,25
441	29
442	53
443	76
444	19
445	17
446	5
447	7
448	2
449	19
450	27
451	56
452	12
453	53
454	4
455	20
456	59
457	6
458	4
459	60
460	33
461	9
462	74
463	1
464	2
465	4
466	32
467	2
468	27,73
469	42
470	56
471	14
472	19
473	2
474	41,57
475	59,72
476	21
477	10
478	38
479	35
480	17
481	49
482	28,60
483	29
484	23
485	25
486	36
487	31
488	27
489	4
490	11
491	3
492	17
493	8
494	4
495	18
496	7,9
497	12
498	1
499	10
