0	0
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	1
11	11
12	12
13	4
14	1
15	13
16	3
17	14
18	2,8
19	15
20	7
21	16
22	1
23	17
24	18
25	19
26	3
27	1
28	5
29	1
30	8
31	3
32	2
33	1
34	20
35	21
36	3
37	3
38	22
39	7
40	23
41	2,7
42	24
43	2
44	25
45	7
46	1
47	3
48	2
49	9
50	1
51	26
52	2
53	27
54	28
55	29
56	1
57	30
58	1
59	4
60	31
61	2
62	32
63	2
64	2
65	2
66	33
67	6
68	1
69	1
70	34
71	1
72	1
73	1,6
74	6
75	2
76	35
77	1
78	3
79	1
80	36
81	9
82	2
83	1
84	37
85	1
86	2
87	6
88	38
89	3
90	8
91	0,1,3
92	39
93	4
94	6,9
95	1
96	1
97	3
98	40
99	2
100	1
101	41
102	42
103	2
104	43
105	5
106	44
107	45
108	2
109	1
110	2
111	2
112	1,2
113	7
114	46
115	3
116	1
117	1
118	3
119	5
120	1
121	47
122	2,7
123	3
124	4
125	6
126	48
127	1,2
128	2
129	3
130	3
131	49
132	1
133	6
134	5
135	1
136	50
137	51
138	3
139	4
140	5
141	52
142	53
143	54
144	3
145	3
146	3
147	3
148	1
149	3
150	2
151	2
152	2
153	9
154	3
155	2
156	1
157	55
158	2
159	2
160	5
161	2
162	56
163	2
164	57
165	3
166	2,7
167	58
168	59
169	4
170	2
171	60
172	61
173	4
174	3
175	1
176	3
177	5
178	1
179	1
180	62
181	9
182	9
183	7
184	1
185	63
186	64
187	65
188	7
189	1,5
190	66
191	2
192	1
193	4
194	67
195	68
196	69
197	3
198	2
199	1
200	7
201	1
202	3
203	8
204	70
205	2
206	71
207	2
208	2
209	4
210	72
211	4
212	2
213	0,3
214	73
215	2
216	1
217	4
218	3
219	74
220	75
221	3
222	9
223	2
224	76
225	3
226	77
227	7,8,9
228	2
229	9
230	2
231	2
232	2
233	78
234	1
235	7
236	8
237	79
238	7
239	80
240	81
241	1,8
242	4
243	6
244	7
245	2
246	1
247	4,6
248	9
249	1,5
250	82
251	3,7
252	1
253	1
254	4
255	1,2
256	83
257	3
258	4
259	1
260	3
261	5
262	84
263	2
264	1
265	2
266	1
267	2,4
268	2
269	85
270	86
271	87
272	2
273	88
274	89
275	3
276	1
277	4
278	2
279	90
280	1
281	1
282	0,3
283	1
284	3,4
285	1
286	2
287	91
288	4
289	4
290	1
291	92
292	6
293	93
294	5
295	2
296	3
297	3
298	4
299	94
300	2
301	95
302	96
303	1
304	97
305	98
306	99
307	6
308	1
309	100
310	101
311	102
312	103
313	5
314	7
315	104
316	6
317	1,2,3
318	105
319	1
320	1
321	106
322	107
323	108
324	1
325	4
326	109
327	1
328	3
329	0,2,5
330	110
331	1
332	6,7
333	6
334	3
335	4
336	2
337	1
338	3
339	4
340	3
341	111
342	1
343	2
344	9
345	4
346	3
347	112
348	9
349	113
350	114
351	115
352	116
353	117
354	118
355	2
356	119
357	2
358	2
359	3
360	2
361	4
362	120
363	3
364	4
365	1
366	4
367	1
368	3
369	1
370	3
371	121
372	2
373	3
374	122
375	4
376	123
377	1
378	3
379	7
380	124
381	9
382	5
383	1
384	4
385	125
386	126
387	4
388	127
389	4
390	128
391	4
392	129
393	5
394	130
395	131
396	4,9
397	2
398	5
399	6
400	5
401	132
402	133
403	3
404	3
405	7
406	134
407	135
408	3
409	136
410	1
411	3
412	3
413	137
414	3
415	5
416	1
417	4
418	138
419	8
420	2
421	1
422	3
423	1
424	7
425	1
426	1
427	139
428	140
429	5
430	1
431	3
432	6
433	1
434	141
435	142
436	143
437	5,6
438	144
439	1
440	3
441	7
442	2
443	145
444	1,5
445	146
446	5
447	1
448	147
449	2
450	3
451	4
452	1
453	5
454	6
455	3
456	3
457	2
458	2
459	148
460	149
461	1
462	7,8
463	2,4,7,8
464	150
465	1
466	1
467	151
468	8
469	4
470	4
471	4
472	3
473	4
474	5
475	7
476	6
477	4,6
478	0,7
479	2
480	152
481	1
482	4,6
483	2
484	153
485	3
486	154
487	155
488	1
489	1
490	1
491	156
492	1
493	7
494	157
495	3
496	158
497	3
498	2
499	7
500	1
501	1
502	3
503	1,2
504	7,8
505	2
506	6
507	2
508	1
509	1
510	1
511	159
512	3
513	160
514	0,1
515	8
516	161
517	3
518	162
519	2
520	1
521	8,9
522	1
523	1
524	4
525	163
526	2
527	1
528	1
529	164
530	1
531	165
532	2
533	8
534	5,8
535	2
536	3
537	7
538	6
539	166
540	1,2
541	9
542	167
543	1
544	1
545	168
546	3
547	1
548	2
549	169
550	5,6
551	1
552	170
553	4
554	171
555	2
556	9
557	1
558	2
559	172
560	4
561	8
562	2
563	0,2
564	2
565	2
566	2
567	1
568	1
569	173
570	1
571	174
572	1
573	175
574	176
575	2
576	2,4
577	1
578	5
579	3
580	177
581	178
582	179
583	180
584	181
585	182
586	7
587	183
588	5
589	7
590	3
591	1
592	184
593	1
594	1
595	1,2,3
596	4
597	8
598	185
599	186
600	3,6
601	7
602	1
603	1
604	187
605	5
606	2,3
607	1
608	2
609	188
610	6
611	189
612	190
613	2,4,6,9
614	2
615	8
616	191
617	192
618	193
619	3
620	8
621	194
622	9
623	2
624	1
625	195
626	1
627	196
628	4,7
629	3
630	3
631	2
632	4
633	1
634	7
635	1
636	1
637	197
638	2,7
639	3
640	1
641	198
642	199
643	1
644	6
645	200
646	5
647	201
648	202
649	6
650	3
651	2,6
652	2
653	203
654	204
655	205
656	206
657	2
658	1
659	1
660	2
661	2
662	1
663	3,5,8
664	207
665	208
666	5,8
667	4
668	209
669	6,7
670	2
671	7,9
672	210
673	7
674	6
675	211
676	212
677	3
678	1
679	4
680	3
681	1
682	4
683	1
684	4
685	213
686	5
687	2
688	1
689	1
690	1
691	5
692	214
693	9
694	0,5
695	215
696	1
697	3
698	2
699	1
700	216
701	217
702	218
703	2
704	219
705	220
706	3
707	2
708	5
709	2
710	1
711	2
712	2
713	4,5
714	2
715	3
716	7
717	221
718	2
719	222
720	1
721	1
722	2
723	7
724	2
725	3
726	1
727	223
728	3
729	3
730	224
731	1
732	2
733	225
734	1
735	3
736	6
737	3
738	2
739	1,2
740	8
741	1
742	1
743	6
744	226
745	1
746	9
747	2
748	227
749	228
750	3,5
751	5,6
752	229
753	230
754	231
755	1
756	0,1,2,4
757	4
758	0,1
759	1
760	2
761	1
762	5
763	232
764	7
765	1,3
766	3
767	5
768	1
769	4
770	3
771	3
772	1
773	5
774	1
775	233
776	234
777	2
778	235
779	4
780	4
781	6
782	236
783	4
784	237
785	238
786	239
787	3
788	240
789	3
790	241
791	2
792	242
793	7
794	3
795	3
796	3
797	8
798	2
799	2
800	243
801	2,4
802	5
803	1
804	2
805	5
806	244
807	1
808	3
809	3
810	1,5
811	2
812	7
813	1
814	8
815	4
816	3
817	1,8
818	2
819	8
820	245
821	6
822	3
823	1
824	6
825	246
826	3
827	6
828	247
829	248
830	3
831	1
832	1
833	249
834	3
835	3
836	250
837	2
838	2
839	3
840	3
841	5,8
842	2,5
843	251
844	1
845	3
846	7
847	252
848	253
849	2
850	254
851	1
852	4
853	6
854	2
855	1
856	255
857	256
858	1
859	3
860	2
861	257
862	2
863	258
864	3
865	3
866	3
867	259
868	3
869	9
870	5
871	1
872	1
873	260
874	1,9
875	4
876	4
877	261
878	2,8
879	2
880	1
881	262
882	263
883	264
884	265
885	4
886	2
887	3,4,6
888	4
889	266
890	267
891	6
892	4,8
893	2
894	5,9
895	4
896	1
897	2
898	3,6
899	3
900	5
901	7
902	5
903	4
904	1
905	268
906	1
907	2,4
908	269
909	7,8
910	4
911	5
912	270
913	271
914	1,5
915	272
916	8
917	3
918	273
919	4
920	274
921	5
922	1
923	2
924	1
925	275
926	3
927	276
928	2
929	1
930	277
931	278
932	8
933	279
934	1
935	2
936	4,6
937	6
938	0,3,5
939	2
940	1,4
941	280
942	8
943	3
944	5
945	281
946	4
947	282
948	2
949	2
950	3
951	283
952	1
953	5
954	5
955	284
956	1,3,4
957	0,3,5,6
958	6
959	285
960	6
961	286
962	287
963	1
964	4
965	288
966	2
967	2
968	3
969	4
970	3
971	289
972	1,5
973	1
974	1
975	3
976	2
977	1
978	290
979	291
980	3
981	1
982	1
983	292
984	293
985	4,6
986	2
987	1
988	5
989	294
990	0,6,8
991	295
992	3
993	2
994	1
995	1
996	3
997	2
998	8
999	4
