0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	4
11	8
12	11
13	1
14	2
15	2
16	2
17	6
18	7
19	12
20	1
21	2
22	1
23	7
24	6
25	1
26	2
27	6
28	3,4
29	9
30	7
31	2
32	5
33	9
34	2
35	3
36	3
37	2
38	2
39	0,4
40	1,4,9
41	13
42	14
43	4
44	4
45	8
46	3
47	2
48	1
49	5
50	1
51	4
52	4
53	8
54	15
55	8
56	8
57	1
58	5
59	16
60	7
61	1
62	8
63	6
64	4
65	17
66	3
67	3
68	4
69	5
70	18
71	8
72	5
73	4
74	2,7
75	1
76	8
77	9
78	6
79	5
80	9
81	3
82	2
83	2
84	8
85	6
86	2
87	7
88	4
89	1
90	5
91	8
92	8
93	1
94	3
95	3
96	6
97	3
98	6
99	3
100	3
101	3
102	8
103	8
104	2,8
105	5
106	2
107	19
108	8
109	2,8
110	1
111	6
112	3
113	1,3
114	1
115	20
116	4,7
117	4
118	21
119	4
120	4
121	4
122	7
123	22
124	23
125	5
126	9
127	8
128	9
129	2
130	6
131	6
132	3
133	8
134	5
135	6
136	8
137	8
138	9
139	3
140	5
141	2
142	6
143	24
144	25
145	7
146	2
147	26
148	4
149	6
150	7
151	7
152	3
153	3
154	9
155	8
156	4
157	7
158	6
159	3
160	8
161	9
162	9
163	27
164	8
165	3
166	5
167	4
168	2
169	4
170	5
171	28
172	29
173	30
174	1
175	2
176	8
177	1
178	2
179	4,5
180	3,6
181	2
182	5
183	3
184	2
185	31
186	9
187	4
188	1,2
189	8
190	1
191	7
192	1
193	8
194	9
195	5
196	4
197	3
198	1
199	1,8
200	1
201	0,1
202	3
203	32
204	33
205	6
206	34
207	2
208	8
209	4,7
210	1
211	7
212	1
213	2
214	2,8
215	35
216	3
217	7
218	7
219	36
220	4,6
221	4
222	9
223	1
224	7
225	5
226	6
227	9
228	2
229	3
230	7
231	6
232	7
233	9
234	2
235	4,7
236	7,8
237	4
238	7
239	4,6
240	5
241	8
242	5
243	6
244	8
245	37
246	1
247	2,9
248	2
249	3,5
250	2
251	4
252	38
253	7
254	5
255	2
256	3
257	4
258	4
259	7,9
260	9
261	3
262	3,5
263	1,3,9
264	8
265	8
266	8
267	2
268	6
269	8
270	7
271	9
272	5
273	8
274	4,9
275	39
276	40
277	2
278	9
279	41
280	7
281	4
282	7
283	2,7
284	6
285	6
286	9
287	5
288	8
289	1
290	3
291	6
292	5
293	42
294	5
295	43
296	44
297	3
298	45
299	9
300	46
301	6
302	9
303	7
304	1
305	5
306	3,7
307	47
308	3
309	3
310	8
311	1
312	9
313	2
314	3
315	6
316	7
317	8
318	9
319	48
320	5
321	1
322	1
323	1
324	5
325	49
326	5
327	1
328	6
329	3,8
330	5
331	9
332	6
333	5
334	3
335	1,3,5
336	6
337	5
338	2
339	2
340	50
341	5
342	5
343	2
344	3,6
345	1
346	4
347	51
348	0,5,6,9
349	1
350	5
351	1
352	3
353	1
354	5
355	52
356	6
357	9
358	8
359	53
360	1
361	3
362	9
363	9
364	5
365	4
366	4
367	7,9
368	6
369	54
370	2
371	4
372	4
373	9
374	55
375	8
376	7
377	5
378	8
379	9
380	8
381	4
382	2
383	1,4
384	7
385	0,7
386	9
387	2
388	6
389	1
390	4
391	2
392	1
