0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,35
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,70
35	35
36	36
37	37
38	38
39	39
40	40
41	32,41
42	42
43	21,43
44	44
45	18,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	32,55
56	56
57	57
58	58
59	59
60	60
61	13,46,61
62	62
63	63,71
64	15,30,37,64,71
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	17
74	6
75	11,53
76	17,26
77	3
78	2
79	3,21
80	17
81	74
82	20
83	30,52
84	5
85	42
86	75
87	20
88	5
89	14
90	33
91	8
92	1
93	23
94	21
95	7
96	19
97	32
98	8
99	2
100	20
101	4
102	4
103	10
104	15
105	12
106	35,37,41
107	36
108	21
109	1
110	19
111	5
112	12
113	17
114	31
115	24
116	35
117	33,55
118	12
119	4
120	8
121	31
122	2
123	20
124	15
125	7
126	11
127	76
128	9
129	13
130	35
131	18,46
132	77
133	15
134	51
135	6
136	25
137	6
138	34
139	4
140	35,53,72
141	22
142	34,68
143	10
144	13
145	28
146	37
147	16
148	4
149	49
150	8
151	8
152	52
153	78
154	38
155	14
156	2
157	79
158	17
159	15
160	17
161	8
162	1,10
163	8
164	80
165	37
166	15
167	16
168	41,44
169	44
170	10,44
171	33
172	1,13,25
173	22
174	22
175	65
176	3
177	10
178	9
179	25
180	23
181	8
182	48
183	8
184	5,60
185	10
186	40
187	10
188	7
189	5
190	27
191	14
192	6
193	48
194	1
195	2
196	40
197	11
198	57
199	15
200	28
201	25
202	81
203	23
204	72
205	3
206	23
207	15
208	27,41
209	51
210	1
211	28
212	44
213	2
214	1
215	22
216	1
217	13
218	40
219	19
220	17
221	13
222	82
223	27,51,68
224	83
225	1
226	14
227	17
228	20
229	12
230	27
231	30
232	5
233	25
234	84
235	29,32
236	3
237	9
238	35
239	50
240	2
241	6
242	1
243	31
244	8
245	10
246	7
247	21
248	3
249	85
250	22
251	86
252	3
253	16
254	19,45
255	5
256	6,29
257	11
258	6
259	61
260	23
261	14
262	6
263	23
264	2
265	26,33
266	9
267	49
268	19
269	49
270	35,59
271	13,22
272	11
273	14
274	68
275	52
276	58
277	29
278	44
279	15,50,65
280	5
281	12
282	71
283	15
284	16
285	46,72
286	31
287	5
288	48
289	9
290	2
291	4
292	40
293	26
294	1
295	22,41,68
296	9
297	43,51
298	8
299	42
300	87
301	4
302	11
303	13
304	18,72
305	48
306	20
307	7,22
308	39
309	23
310	10
311	32
312	15
313	1
314	20
315	2
316	8
317	58
318	47
319	14
320	9,40
321	33
322	39
323	5
324	10
325	12
326	3
327	27
328	67
329	3
330	45
331	7
332	14
333	5
334	18
335	20
336	23
337	35
338	13
339	28
340	18
341	31
342	24
343	4
344	6
345	1
346	37
347	58
348	24
349	5
350	14
351	9
352	5
353	1
354	16
355	11
356	18,60
357	32
358	26,69
359	1,22
360	32
361	48
362	1
363	9
364	16
365	11
366	7
367	88
368	34
369	41
370	2,31
371	26
372	5
373	2
374	15
375	2
376	54
377	11
378	11
379	55
380	45
381	89
382	8
383	28
384	51
385	18
386	9
387	2,14
388	33
389	18,41
390	34
391	4
392	38
393	52
394	8
395	22
396	7
397	53
398	20
399	24
400	6
401	43
402	26
403	10
404	54
405	9
406	6
407	24
408	11
409	38
410	22
411	19
412	6
413	90
414	22
415	26
416	37
417	13
418	2
419	4
420	3
421	22
422	19
423	8
424	14
425	16
426	23
427	18,59
428	2
429	2
430	91
431	8
432	14
433	33,41
434	18
435	17,26
436	19
437	12
438	20
439	49
440	23
441	92
442	10
443	7
444	8
445	7
446	23
447	27
448	36
449	21
450	25
451	6
452	7
453	56
454	12
455	21
456	7
457	16
458	93
459	53
460	32
461	10
462	29
463	51
464	2
465	13
466	20
467	53
468	4,47
469	58
470	4
471	19
472	2
473	5
474	16
475	12
476	13
477	44
478	8
479	19
480	17
481	3
482	36
483	27
484	32
485	9
486	16
487	48
488	7
489	31
490	15
491	7
492	14
493	94
494	38
495	4
496	38,49
497	6
498	3
499	1
500	45
501	5,46
502	23
503	56
504	38
505	12
506	25
507	5
508	4
509	36
510	23
511	53
512	26
513	37
514	1
515	25
516	46
517	27
518	3
519	10
520	22
521	95
522	62
523	43
524	3
525	48
526	1
527	3
528	26
529	9
530	96
531	20
532	6
533	9
534	47
535	32
536	16
537	14
538	1,51
539	36
540	97
541	51
542	19
543	40
544	32
545	34,50
546	38
547	12
548	9
549	22
550	24
551	2
552	12,59
553	16,20
554	60
555	2,10
556	18
557	27
558	44
559	7
560	98
561	31
562	14
563	11
564	13
565	63
566	8
567	5
568	54
569	7
570	52
571	16
572	30
573	27
574	12
575	99
576	17
577	45
578	10
579	1
580	25,37
581	2
582	23
583	7
584	13,36,41
585	9
586	1
587	17
588	100
589	11
590	8
591	52
592	16
593	12
594	8
595	62,71
596	14
597	45,50
598	57
599	18
600	10
601	24
602	7
603	36,68
604	54
605	101
606	4
607	21
608	16,17
609	27
610	5
611	26
612	8
613	2
614	0,8,42,62
615	1
616	31
617	25
618	29
619	9
620	18
621	8
622	5
623	62
624	15
625	11
626	19
627	13
628	22,55
629	20
630	5
631	19
632	8
633	54
634	20
635	9
636	102
637	21
638	24
639	23
640	7
641	10
642	20
643	3
644	6
645	16
646	17
647	15
648	35
649	3
650	22
651	12
652	24
653	5
654	54
655	27
656	10
657	18
658	7,17
659	60
660	31
661	1
662	9
663	8
664	103
665	20
666	12
667	37
668	12
669	35
670	6
671	35
672	7
673	6
674	20
675	7
676	34
677	5,23
678	39
679	9
680	14
681	7
682	13
683	16
684	11
685	8
686	55,67
687	7
688	49
689	104
690	3
691	24
692	14
693	13
694	47
695	7
696	2
697	36
698	24
699	8
700	24
701	8,32
702	3
703	10
704	1
705	44
706	65
707	7
708	11
709	11
710	49
711	14
712	4
713	5
714	22
715	66
716	12,55
717	66
718	9
719	36
720	14
721	5
722	27
723	3
724	12
725	9
726	4
727	10
728	10
729	3
730	34
731	5
732	27
733	6
734	23
735	16
736	10
737	35
738	20
739	20
740	5
741	24
742	2
743	9
744	6
745	6,54
746	37
747	37
748	105
749	26
750	39
751	19
752	36
753	1
754	8,69
755	10
756	1
757	2
758	24,58
759	7
760	5
761	44
762	33,60
763	52
764	70
765	11
766	27
767	15
768	106
769	12
770	4
771	15
772	23
773	1
774	32,39,44,68
775	5
776	46
777	24
778	13
779	34
780	8
781	12
782	25
783	6
784	32
785	42
786	10
787	3
788	14
789	1
790	26
791	17
792	3
793	32
794	22
795	43
796	10
797	28
798	26
799	1
800	22
801	57
802	17
803	107
804	2
805	16
806	3
807	37
808	10
809	3
810	1
811	108
812	1
813	8
814	2,31
815	1
816	33,39
817	7
818	9
819	12
820	13
821	24
822	27
823	23
824	2
825	21
826	23
827	11
828	20
829	37
830	7
831	54
832	11
833	9
834	4
835	10
836	109
837	23
838	65
839	2
840	52
841	8
842	7
843	45
844	13
845	34
846	46
847	7
848	110
849	111
850	26
851	2
852	15
853	22
854	16,66,70
855	45
856	8
857	16
858	67
859	10
860	112
861	49
862	37
863	62
864	113
865	14,30
866	17
867	3
868	22
869	34
870	40
871	19
872	7
873	1
874	1
875	16
876	11
877	27
878	15
879	38
880	53
881	51
882	34
883	47
884	9
885	10
886	36
887	4
888	50
889	6
890	6
891	12
892	27
893	64
894	39
895	5
896	23
897	13
898	8
899	4,21,34
900	63
901	9
902	4
903	6
904	24
905	17
906	5
907	10
908	8
909	16
910	7,14
911	4
912	8
913	12
914	13
915	114
916	22
917	33
918	3
919	4
920	3
921	6
922	1
923	1
924	10
925	115
926	27,58
927	2
928	24
929	16
930	21
931	19
932	116
933	3
934	117
935	3
936	9
937	9
938	21
939	8
940	20
941	16
942	9
943	7
944	24
945	8
946	40
947	39
948	12
949	6
950	16
951	10
952	3
953	57
954	5
955	3
956	14,57
957	22
958	118
959	25
960	24
961	3
962	27
963	68
964	17
965	30
966	3
967	40
968	4
969	38
970	14
971	33
972	1
973	5
974	40
975	23
976	13,21
977	10
978	43
979	44
980	17
981	24
982	7
983	4
984	24
985	3
986	6
987	22
988	3
989	119
990	2
991	26
992	8
993	38
994	37
995	6
996	13
997	7
998	58
999	38
