0	0,4,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	5
11	11
12	2
13	5
14	12
15	1
16	13
17	8
18	14
19	3
20	15
21	1
22	1
23	16
24	9
25	3
26	17
27	3
28	1
29	3
30	3
31	5
32	6
33	18
34	1
35	19
36	3,6
37	20
38	2,6
39	21
40	3
41	22
42	23
43	24
44	6,7,8
45	7
46	4
47	2
48	4
49	1
50	3
51	25
52	7
53	3
54	1
55	9
56	26
57	8
58	27
59	4
60	4
61	2,5
62	6
63	1
64	1
65	28
66	1
67	29
68	0,2,7
69	2
70	1
71	6,9
72	2
73	30
74	1,2
75	0,1,3
76	1
77	1
78	2
79	6
80	2
81	3
82	1
83	31
84	2
85	32
86	6
87	5
88	33
89	34
90	3
91	35
92	36
93	2
94	3,5
95	1,5
96	2
97	6
98	3
99	3
100	37
101	38
102	39
103	40
104	41
105	1,4
106	3
107	42
108	1
109	1
110	1
111	43
112	3
113	4
114	5,7
115	1
116	44
117	1
118	45
119	1
120	2
121	46
122	1
123	1
124	6
125	47
126	1
127	2
128	4
129	48
130	49
131	7
132	50
133	3
134	8
135	51
136	3
137	2
138	52
139	2
140	3
141	53
142	7
143	54
144	3
145	55
146	7
147	56
148	4
149	2
150	6,8
151	9
152	1
153	3
154	1
155	2
156	2
157	1
158	2
159	1
160	57
161	58
162	7
163	1,4
164	4,8
165	2,4
166	4
167	8
168	1
169	4
170	2
171	1
172	1
173	6
174	1
175	59
176	1
177	1
178	1
179	8
180	5,8
181	4
182	4
183	1
184	3
185	1,5
186	60
187	1
188	3
189	7
190	61
191	62
192	3
193	2
194	4
195	1
196	63
197	64
198	6
199	65
200	66
201	67
202	68
203	1
204	69
205	70
206	71
207	1
208	72
209	3
210	2
211	3
212	3
213	7
214	1
215	73
216	1
217	9
218	3
219	3
220	74
221	6
222	3
223	4
224	3
225	2
226	3
227	75
228	1
229	76
230	77
231	3,5
232	5
233	78
234	79
235	1
236	6
237	1
238	80
239	4
240	5
241	81
