0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,81
24	24
25	25
26	26
27	27
28	28
29	29
30	15,30,46
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,67
40	40
41	41,68
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	44,49
50	50
51	51
52	49,52
53	53
54	54
55	55
56	56
57	57,79
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	39,65
66	66
67	67
68	68
69	32,35,40,69,80
70	70
71	43,71
72	72
73	73
74	4,74
75	75
76	76
77	46,77
78	78
79	49,77,79
80	80
81	2,81
82	82
83	83
84	34,72,84
85	42,85
86	1
87	14
88	1
89	2
90	7
91	7
92	17
93	12
94	4
95	23
96	42
97	33
98	5
99	5
100	13
101	1
102	18
103	39
104	5
105	10
106	11
107	33,61
108	8
109	28
110	1
111	38
112	21
113	37
114	39
115	18
116	2
117	4
118	0,43
119	8
120	21
121	7
122	8
123	44
124	87
125	48
126	18
127	27
128	9
129	88
130	15,27
131	46
132	14
133	38
134	48
135	4
136	25
137	60
138	9
139	20
140	6
141	11
142	30
143	24
144	9
145	20
146	89
147	60
148	11
149	14
150	51
151	36
152	16
153	26
154	16,72
155	90
156	20
157	7
158	91
159	4
160	42
161	9
162	15,44
163	4
164	17
165	53
166	92
167	21
168	1
169	16
170	26
171	43
172	3
173	49
174	10
175	59
176	11
177	14
178	2,58
179	22,74
180	20,73
181	12
182	73
183	30
184	51
185	22
186	12
187	47
188	59
189	6,47
190	6
191	40
192	93
193	14
194	70,71
195	42
196	31
197	6
198	20
199	17
200	39
201	21
202	9
203	23
204	70
205	31
206	15
207	36
208	12
209	10
210	55
211	9
212	51
213	18
214	44
215	19
216	9
217	71
218	10
219	27
220	22
221	25
222	2
223	43
224	5,15
225	16
226	7
227	25
228	6
229	35
230	17
231	20
232	15
233	19
234	68
235	19
236	11
237	75
238	18,62
239	56
240	62
241	1
242	39,45
243	1
244	60
245	13
246	4
247	20
248	45
249	12
250	38
251	8
252	12
253	15
254	10
255	8
256	7
257	44
258	64
259	5
260	4
261	11
262	3
263	29
264	17
265	30
266	70
267	9
268	4
269	12
270	23
271	47
272	39
273	94
274	55
275	39
276	74
277	95
278	13
279	13,48
280	96
281	20
282	6
283	6
284	13
285	8
286	97
287	18
288	13,50
289	29
290	12
291	45
292	7
293	5
294	98
295	5
296	5
297	48
298	17,81
299	68
300	14
301	6
302	19
303	14
304	24
305	19
306	36
307	9
308	33
309	42
310	51
311	9
312	12
313	5
314	1
315	51
316	35,36,68
317	26
318	99
319	1
320	56
321	17
322	100
323	5
324	3
325	8
326	6
327	101
328	7
329	16
330	12
331	50
332	38
333	16
334	10
335	25
336	83
337	2
338	7
339	23
340	11
341	28
342	35
343	5
344	15
345	5
346	5
347	38,49
348	60
349	8
350	22
351	102
352	1
353	10,15
354	16
355	7
356	43
357	29
358	23
359	10
360	10,28
361	4
362	3
363	6
364	23
365	21
366	12
367	18
368	8
369	34
370	42
371	79
372	72,78
373	18
374	10
375	33
376	1
377	38
378	24
379	45
380	32,83
381	11
382	3
383	37
384	9
385	9
386	14
387	40
388	2
389	10
390	103
391	8
392	9
393	6
394	4,48
395	7
396	5
397	43
398	27
399	20
400	41
401	73,74
402	10
403	24,45
404	17
405	46
406	23
407	9
408	16
409	1
410	31
411	9
412	30,31
413	14,72
414	45
415	40
416	57
417	50
418	104
419	8,22
420	60
421	15
422	4
423	38,57
424	37
425	77
426	24
427	9
428	72
429	4
430	4
431	3
432	28
433	11
434	27
435	11
436	32
437	9
438	7
439	25
440	26
441	8
442	32,37
443	7
444	30,33,67
445	19
446	26
447	37
448	105
449	2
450	46
451	18
452	21,47,54,65
453	34
454	36
455	46
456	12
457	64
458	6
459	4
460	15
461	37
462	24
463	2
464	40
465	63
466	34
467	5
468	18
469	51
470	3
