0	0
1	1
2	2,35
3	3
4	4
5	5
6	6
7	7,17
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,40,64
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	33,39
40	14,40,71,75
41	41,61
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,72
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	50,61
62	62
63	20,37,63,66
64	32,64
65	65
66	4,66
67	67
68	68
69	69
70	70
71	26,71
72	72
73	73
74	74
75	74,75
76	1
77	3
78	16
79	32
80	9
81	63
82	18
83	11
84	13
85	55
86	4
87	35
88	31
89	57
90	2
91	43,66
92	33
93	4
94	11
95	31
96	1,42
97	1
98	4
99	1
100	9
101	10
102	8
103	6
104	9
105	5
106	2
107	9
108	7
109	19
110	35
111	23
112	4
113	9
114	49
115	2,25
116	4,70
117	77
118	2
119	17,27
120	26
121	4
122	78
123	11
124	13
125	17,54
126	15
127	15
128	47
129	64,73
130	61
131	3
132	56
133	15
134	23
135	79
136	21
137	32
138	10
139	34
140	44
141	11
142	18
143	8
144	7
145	38
146	20
147	9
148	34
149	25
150	23
151	9
152	44
153	2
154	32
155	10
156	12
157	3
158	38
159	12
160	73
161	23
162	21,27
163	1
164	33,52
165	10
166	8
167	16
168	47
169	6,27
170	23
171	3
172	17
173	23
174	80
175	11,15
176	1,20
177	7
178	31
179	16
180	8
181	12
182	61
183	35
184	7
185	17
186	2
187	46
188	5,56
189	30
190	2
191	2
192	1
193	6
194	10
195	10
196	1
197	23
198	18
199	10
200	81
201	15
202	34
203	6
204	15
205	32
206	30
207	74
208	17,22
209	10
210	20
211	48,53
212	37
213	24
214	3
215	2
216	44
217	70
218	4
219	9
220	9
221	32
222	30
223	16
224	54
225	11
226	29
227	16
228	2,8
229	48
230	6
231	19
232	9
233	27
234	47
235	22
236	42
237	10
238	47
239	57
240	17,39
241	57
242	14
243	27
244	13
245	82
246	25,30
247	6
248	45
249	4
250	2
251	21
252	18,50
253	8
254	45
255	15
256	3
257	18
258	23
259	1
260	32
261	1
262	6,35
263	7
264	24
265	30
266	17
267	83
268	10
269	13
270	33
271	84
272	2
273	21
274	4
275	42
276	30
277	35
278	2
279	11
280	14
281	25
282	2
283	3
284	35
285	1
286	15
287	33
288	60
289	43
290	38
291	17
292	17
293	37
294	13
295	2
296	6
297	2
298	13
299	3
300	16
301	20
302	12
303	8,10
304	32,48
305	20
306	20
307	28
308	67
309	13
310	18
311	6
312	10
313	4,58,60,71
314	39
315	17
316	1
317	56
318	26
319	26
320	1
321	55
322	8
323	39
324	8
325	15
326	36
327	30
328	30
329	8,72
330	14
331	19
332	37
333	57
334	14
335	54
336	24
337	3
338	2
339	22
340	67
341	7
342	4
343	20
344	15
345	85
346	46
347	75
348	14
349	48
350	9
351	7
352	42
353	24
354	43
355	37
356	12
357	21
358	15
359	72
360	9
361	5
362	2
363	34
364	35
365	31
366	5
367	14,74
368	42
369	1
370	58
371	86
372	9
373	1
374	53
375	87
376	31
377	12
378	11,16
379	15
380	88
381	10
382	33
383	1,45
384	2
385	20
386	74
387	8
388	3
389	4
390	89
391	22
392	17
393	42
394	7
395	34
396	8
397	2
398	3
399	6
400	36
401	21
402	43
403	13
404	23,30,73
405	15
406	14
407	11
408	90
409	12
410	91
411	2
412	45
413	21
414	19,52
415	2
416	2
417	6
418	5
419	13
420	22
421	36
422	3
423	1
424	4
425	11
426	10
427	8
428	92
429	10
430	20
431	65
432	6
433	9
434	14
435	37
436	2
437	24
438	93
439	74
440	17
441	58
442	32
443	1
444	23
445	55
446	32
447	1
448	1
449	7
450	26
451	10
452	8
453	73
454	25
455	15
456	11
457	2
458	3
459	12
460	53
461	22,26,70
462	75
463	5
464	11
465	24,37
466	31
467	50
468	68
469	9
470	5
471	36
472	15
473	94
474	15
475	29
476	3
477	36
478	37
479	16
480	37
481	1
482	7
483	95
484	2
485	29
486	10
487	9
488	42
489	4
490	34
491	21
492	42
493	24
494	23
495	13
496	2
497	12
498	3
499	47
500	49,66,68
501	20
502	25
503	12
504	27
505	59
506	2
507	7
508	6
509	25
510	6,11
511	14,21
512	32
513	96
514	4
515	10
516	46
517	25
518	15
519	26
520	30
521	3
522	31
523	31
524	6
525	8
526	6
527	4
528	24
529	13
530	3
531	3
532	32
533	17
534	12
535	41
536	25
537	6,63
538	8
539	7,43
540	15
541	50
542	21
543	29,55
544	21
545	45
546	6
547	1
548	11
549	67
550	11
551	38
552	1
553	17,24
554	34,52
555	1
556	2
557	16
558	18
559	25
560	10
561	7
562	50,51
563	22
564	15
565	17,48,65
566	30
567	41
568	13
569	20
570	1
571	31
572	3
573	8
574	23
575	45
576	44
577	20
578	7
579	9
580	29
581	36
582	13
583	12
584	44
585	18
586	12
587	20
588	2
589	1
590	40
591	2
592	3
593	9
594	1
595	9
596	5
597	4
598	5
599	44
600	12
601	31
602	44
603	11
604	34
605	13
606	7
607	7
608	28,47
609	7
610	31
611	19
612	10
613	16
614	27,74
615	8
616	33
617	12
618	14
619	52
620	22
621	17
622	26
623	47
624	3
625	36
626	15
627	10
628	3
629	26,29
630	6
631	16
632	26
633	31
634	18,31
635	33
636	25
637	6
638	11
639	10
640	12
641	35
642	14
643	56
644	12
645	1
646	6
647	11
648	24
649	35
650	28
651	12
652	65
653	5
654	18
655	16
656	28
657	11
658	10,65
659	17
660	11
661	37
662	36
663	41,75
664	31
665	14
666	9
667	15
668	62
669	97
670	9
671	42
672	2
673	8
674	34
675	23
676	7
677	32
678	12
679	98
680	27
681	47
682	12
683	6,36
684	13
685	2
686	99
687	36
688	72
689	8
690	30
691	54
692	27
693	42
694	3
695	3
696	4
697	20,26,30
698	13
699	45
700	49
701	18,36
702	13,26
703	18
704	29
705	100
706	1
707	16
708	19
709	13
710	68
711	5
712	68
713	15
714	7
715	11
716	27
717	16,55
718	28
719	15,31
720	22,70
721	51
722	4
723	23
724	6
725	4
726	21
727	9
728	15
729	13
730	3
731	26
732	5
733	27,53
734	15
735	8
736	8,58
737	7
738	14
739	33
740	36
741	3
742	45
743	55
744	23
745	3
746	60
747	22
748	51
749	32
750	16
751	25
752	21
753	53
754	15
755	15
756	1
757	36
758	12
759	5
760	101
761	68
762	3
763	32,39
764	7
765	35
766	1
767	102
768	26,39
769	65
770	32
771	7
772	4
773	21
774	59
775	103
776	2
777	59
778	4
779	104
780	31
781	4
782	13
783	30
784	23,60
785	20,24
786	14
787	11,74
788	31,49
789	60
790	42
791	4
792	18
793	31
794	10
795	42
796	31
797	11
798	11
799	9
800	15
801	20
802	11
803	5
804	6
805	30
806	32
807	23
808	37
809	15
810	19
811	24
812	1
813	5
814	64
815	52
816	13
817	105
818	12
819	9
820	2
821	31
822	54
823	5
824	5
825	32
826	2
827	3
828	22
829	13
830	14
831	32
832	9
833	10
834	1
835	44
836	17
837	8
838	2
839	47,52
840	1
841	10
842	23
843	4
844	13
845	2
846	17,54
847	5
848	2
849	6
850	28
851	41
852	6
853	8
854	18
855	63
856	2
857	68
858	21
859	15
860	9
861	24
862	2
863	13
864	10
865	63
866	24
867	50
868	8,55
869	6
870	28
871	37
872	4
873	7
874	21
875	18
876	30
877	25
878	3
879	106
880	31
881	21
882	4
883	34
884	9
885	1
886	4
887	23
888	37
889	13
890	12
891	9
892	66
893	13
894	7
895	45
896	26,53
897	11
898	15
899	107
900	5
901	9
902	52
903	4,48
904	7
905	19
906	34
907	15
908	20
909	20
910	13
911	38
912	15
913	19
914	17
915	9
916	16
917	7
918	36
919	58
920	21
921	3
922	2,65
923	6
924	29
925	9
926	16
927	2
928	27
929	2
930	3
931	7
932	2
933	25
934	3,60
935	44
936	70
937	108
938	1
939	24
940	14
941	42
942	51
943	2
944	7
945	4
946	12
947	32
948	22
949	17
950	14
951	28,73
952	2
953	27
954	13
955	5
956	47
957	61,62
958	19
959	109
960	1
961	6,18
962	22
963	13
964	16
965	52
966	3
967	26
968	11
969	37
970	25,41
971	1
972	73
973	3
974	13
975	110
976	28
977	23
978	11
979	13
980	44,49
981	23
982	5
983	20
984	50,54
985	8
986	23
987	4
988	15
989	3
990	4
991	3
992	11
993	6
994	23
995	8
996	24
997	18
998	12
999	10
