0	0,3,4,7
1	1
2	2
3	3
4	4
5	1,5
6	6
7	6,7
8	8
9	9
10	8
11	6
12	1
13	3
14	5
15	11
16	1,2
17	9
18	8,9
19	6
20	2
21	3
22	3
23	3
24	6
25	1
26	1
27	4
28	7
29	6,7
30	6
31	7
32	4
33	7
34	5
35	3
36	6
37	2
38	12
39	8
40	5
41	6
42	5,8
43	8
44	3
45	6
46	4
47	9
48	6
49	9
50	4
51	2
52	5
53	1
54	2
55	7
56	3
57	9
58	8
59	13
60	1
61	5
62	3
63	7
64	2,6
65	5
66	4
67	9
68	8
69	6
70	4
71	2
72	1
73	5
74	3
75	14
76	3
77	6
78	1
79	3
80	6
81	9
82	7
83	1
84	3
85	9
86	9
87	3
88	9
89	2
90	5
91	9
92	4
93	5
94	0,1,9
95	8
96	1
97	1
98	8
99	5,9
100	9
101	15
102	1
103	5
104	3,5
105	1
106	16
107	2
108	1
109	1
110	3
111	4
112	7
113	1
114	3
115	2
116	4
117	2
118	4
119	7
120	6
121	8
122	2
123	9
124	8
125	5
126	5
127	5
128	2
129	7
130	2
131	9
132	8
133	6
134	7
135	8
136	9
137	2
138	17
139	4
140	1,3
141	7
142	3
143	3
144	2
145	18
146	3
147	4
148	5
149	1,5,6
150	1
151	1
152	4
153	3
154	7
155	8
156	2,7
157	3
158	5
159	7
160	9
161	7,9
162	9
163	1
164	3
165	1
166	7
167	9
168	5
169	1,8
170	3
171	7
172	8
173	4
174	8
175	8,9
176	7
177	9
178	1
179	2
180	6
181	2
182	5
183	6
184	7
185	19
186	20
187	4
188	1
189	6
190	9
191	1
192	3
193	9
194	6
195	5
196	5
197	8
198	9
199	7
200	4,8
201	3
202	3
203	9
204	7
205	6
206	4
207	8
208	5
209	9
210	7
211	3
212	3
213	6
214	1
215	8
216	6
217	0,7
218	4
219	3
220	21
221	2
222	1,3
223	8
224	8
225	3
226	5
227	5
228	1,9
229	22
230	4
231	3
232	5
233	2
234	23
235	6
236	1
237	9
238	4
239	3
240	2
241	5
242	6
243	2
244	9
245	5
246	7
247	2,5
248	3
249	5
250	1
251	2
252	2
253	1,8
254	2,8
255	3
256	7
257	3
258	4
259	1
260	3
261	6
262	8
263	4
264	1
265	1,3,6
266	2,8
267	1
268	9
269	9
270	9
271	4
272	3
273	4
274	7
275	2
276	8
277	1,7
278	3
279	2
280	5
281	3
282	9
283	8
284	24
285	3,9
286	6
287	25
288	4
289	9
290	6
291	2
292	26
293	5
294	27
295	1
296	7
297	7
298	5
299	7
300	9
301	28
302	2
303	1
304	9
305	1
306	2
307	1,4
308	5,9
309	6
310	5
311	29
312	8
313	1,2
314	30
315	6,8
316	1,9
317	4,8
318	6
319	7
320	1
321	4
322	7
323	2
324	4
325	31
326	4
327	8
328	8
329	32
330	7
331	2
332	2
333	2
334	5
335	2
336	3
337	6
338	1,7
339	1,8
340	4,9
341	3
342	6,9
343	9
344	9
345	5
346	8
347	9
348	2,6
349	6
350	33
351	2
352	5
353	5
354	2
355	9
356	8
357	8
358	5
359	1
360	5
361	5
362	3
363	0,1
364	6
365	7
366	9
367	6
368	6
369	6
370	4
371	8
372	2
373	7
374	0,3
375	7
376	8
377	8
378	2
379	5
380	5
381	2
382	6
383	8
384	4
385	2
386	9
387	6
388	5
389	6
390	9
391	5
392	4
393	4
394	4
395	9
396	5
397	3
398	5
399	7
400	5
401	34
402	2,8
403	2
404	9
405	3
406	3
407	6
408	5
409	5
410	7
411	5
412	3
413	1
414	9
415	35
416	4
417	5
418	6
419	1
420	2
421	6
422	7
423	0,3
424	6
425	5
426	8
427	4,5,7
428	7
429	1
430	9
431	8
432	1
433	4
434	36
435	8
436	9
437	3
438	2,4
439	2
440	2
441	37
442	2
443	9
444	38
445	7
446	4
447	3
448	8
449	2
450	3
451	5
452	9
453	1
454	7
455	4
456	5
457	8
458	5
459	39
460	1,3
461	3
462	1
463	1
464	2
465	5
466	6
467	3
468	7
469	7
470	6
471	7
472	4
473	8
474	4
475	3,8
476	3
477	9
478	8
479	7
480	9
481	2
482	8
483	2
484	2
485	4
486	40
487	41
488	1
489	3
490	5
491	1
492	42
493	9
494	5
495	2
496	7
497	7
498	43
499	7
500	2
501	5
502	4
503	5,7
504	7
505	3
506	44
507	8
