0	0,26,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,54
36	36,72
37	37
38	38,77
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,96
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	35,41,48,59
60	60
61	61
62	54,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	10,62,71,76
77	75,77
78	78
79	79
80	37,80
81	81
82	82
83	83
84	41,84,96
85	85
86	86
87	87
88	76,88
89	89,90
90	90
91	91
92	92
93	93
94	9,94
95	95
96	96
97	97
98	81,98
99	99
100	40
101	4
102	18
103	12,71
104	26
105	29
106	38
107	5
108	21
109	30
110	8
111	28
112	16
113	37
114	29
115	5
116	31
117	101
118	11
119	16
120	66
121	51
122	35
123	21
124	5
125	4
126	1
127	19
128	7
129	29
130	63
131	13
132	6,31,34
133	2
134	54
135	60
136	2
137	102
138	15
139	19,77
140	83
141	73
142	20
143	35
144	5
145	6
146	18
147	103
148	16
149	5
150	26
151	4
152	28
153	16
154	28
155	7,62
156	22
157	31,36
158	22
159	3
160	20
161	39,54
162	2
163	32
164	27
165	75
166	23
167	53,80
168	58
169	8
170	65
171	27
172	25
173	3
174	38
175	19
176	43
177	32
178	27
179	38
180	59
181	8
182	32
183	42
184	21
185	3
186	9
187	22
188	22
189	38
190	26
191	4
192	79
193	1
194	104
195	22
196	105
197	106
198	30
199	46
200	47
201	10
202	1
203	17
204	28
205	61
206	74
207	47
208	6
209	30
210	21
211	18
212	9
213	29
214	8
215	25
216	8
217	25,38
218	5
219	9
220	31
221	18
222	91
223	15
224	24
225	41
226	74
227	35
228	79
229	23
230	4
231	5
232	86
233	52
234	36
235	10
236	51
237	65
238	53
239	12
240	25
241	6
242	12
243	22
244	107
245	30,56
246	20
247	46
248	65
249	26
250	25
251	10
252	91
253	67
254	25
255	99
256	1
257	53
258	2
259	27
260	28
261	68
262	8
263	9
264	7
265	17
266	13
267	54
268	95
269	57
270	3
271	23
272	5
273	32
274	54
275	23
276	2
277	27
278	6
279	5
280	20
281	29
282	108
283	19
284	9
285	34
286	23
287	109
288	4
289	26
290	21
291	1
292	11
293	93
294	4
295	1,60
296	3
297	7
298	57
299	10
300	6
301	13
302	67
303	39
304	52
305	11
306	41
307	51
308	15
309	11
310	45
311	48
312	14
313	4
314	110
315	24
316	48
317	37
318	6
319	55
320	27
321	2
322	29
323	111
324	5,85
325	29
326	56,73
327	81
328	61
329	17,29
330	1
331	41
332	33
333	112
334	5
335	6
336	51
337	4
338	39
339	39
340	15,23,60
341	4
342	37
343	21
344	37
345	17
346	74
347	15
348	27
349	74,94
350	47
351	58
352	37
353	21,93
354	3
355	14
356	27
357	21
358	15
359	2
360	37
361	3
362	2
363	4
364	55
365	28
366	19
367	24
368	74
369	28
370	41
371	113
372	2
373	19
374	3
375	31
376	61
377	73
378	6
379	6
380	16
381	8
382	19
383	95
384	3
385	19
386	33
387	25
388	10
389	16
390	1
391	13,25
392	20
393	82
394	9
395	6
396	1,8
397	11
398	11
399	85
400	4
401	114
402	49
403	4
404	4
405	10
406	5,21
407	15
408	68
409	37
410	11
411	31
412	22
413	47
414	2
415	23
416	10
417	22
418	12
419	4
420	13
421	35
422	23
423	30
424	94
425	45
426	14,76
427	18
428	60
429	35
430	3
431	115
432	26
433	4
434	34,43
435	17
436	1
437	10
438	60
439	12
440	19,75
441	16
442	1,93
443	0,17
444	7
445	116
446	45
447	14,58
448	6
449	28
450	2
451	10
452	25
453	30
454	30
455	3
456	34
457	4
458	12
459	4
460	34
461	117
462	4
463	43
464	5
465	7
466	24
467	15
468	16
469	35
470	12
471	3
472	1
473	40
474	66
475	39
476	118
477	3
478	22
479	8
480	12
481	13
482	83
483	28
484	21
485	6
486	21,86
487	53
488	69
489	24
490	3
491	35
492	79
493	48
494	17
495	10
496	35
497	3,6
498	27
499	70
