0	0,16,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	11,13
14	14
15	15
16	16
17	2,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	3,35
36	36
37	37
38	38
39	39
40	32,40,42
41	36,41
42	23,38,42
43	43
44	45
45	18
46	3
47	10
48	23
49	46
50	23
51	1,19
52	26
53	19
54	32
55	12,21
56	9
57	8,20
58	47
59	5
60	18
61	10
62	48
63	10
64	1
65	2
66	14
67	21
68	6
69	6
70	15
71	34
72	4,37
73	12
74	2
75	49
76	2
77	50
78	51
79	4
80	24
81	9
82	3
83	2,9,39
84	6
85	24,30
86	4
87	18
88	26
89	2
90	13
91	6
92	7,33
93	52
94	1,16
95	15
96	8
97	16
98	7
99	14
100	15
101	37
102	8
103	1
104	4
105	27
106	16
107	11
108	6
109	1
110	4
111	7
112	39,43
113	26
114	16
115	6,16
116	12
117	2
118	24
119	5
120	53
121	19,21
122	2
123	15
124	1
125	15
126	9
127	4
128	4
129	13
130	24
131	16
132	10
133	5,6
134	32,41
135	14
136	54
137	55
138	5
139	12
140	18,28
141	4
142	3
143	2
144	9
145	6
146	14,27
147	56
148	13
149	23
150	7
151	4
152	10
153	5,36
154	7
155	16
156	6
157	2
158	5
159	6
160	1
161	8
162	17
163	17
164	26
165	29
166	22
167	24
168	8
169	21
170	2
171	1
172	1,3
173	2
174	7
175	12
176	12
177	57
178	6
179	17
180	58
181	9
182	6
183	1
184	25
185	1
186	20
187	39
188	28
189	2
190	7
191	3
192	12
193	18
194	14
195	14
196	2,25
197	1
198	12
199	8
200	27
201	17
202	4
203	1
204	2
205	17
206	23
207	19
208	4,39
209	59
210	60
211	11
212	31
213	61
214	28,39
215	26
216	23
217	26
218	4
219	11
220	5
221	7
222	1
223	4
224	2
225	10
226	4
227	62
228	31
229	6
230	9
231	36
232	3
233	63
234	15
235	9
236	8
237	1
238	17
239	6
240	4
241	13
242	5
243	10,13,37
244	5
245	9
246	18
247	64
248	18
249	5
250	6
251	24
252	19
253	13
254	4
255	30
256	12
257	19
258	10
259	32
260	17
261	13,22
262	10,15
263	65
264	1
265	19
266	24
267	1
268	36
269	1
270	1
271	2
272	10
273	2
274	10
275	4
276	7
277	34
278	66
279	5
280	8
281	67
282	1
283	7
284	3
285	2
286	43
287	5
288	68
289	11
290	12
291	5
292	25,36
293	5
294	16
295	6
296	15,37
297	4
298	69
299	70
300	4
301	2
302	2
303	3
304	4,37
305	9
306	5
307	16
308	2,20
309	7
310	13,35
311	1
312	15
313	3
314	24
315	15
316	16
317	16
318	21,25
319	28
320	2
321	36
322	10
323	2
324	15
325	22,34
326	6
327	14
328	11
329	15
330	1
331	7
332	6
333	11
334	10
335	5
336	22
337	1
338	14
339	43
340	3
341	33
342	6
343	10
344	2
345	19
346	2
347	71
348	7
349	18
350	17
351	72
