0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,95
34	34
35	35
36	36
37	37
38	16,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,85
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	59,64
60	60
61	61,81
62	39,62
63	63
64	64,75
65	65
66	66,70
67	67
68	60,68
69	69
70	22,70
71	29,71,94
72	72
73	73
74	62,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	56,85
86	86
87	87
88	10,27,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	23,96
97	97
98	98
99	99
100	3
101	1
102	45
103	10
104	11
105	87
106	4
107	30
108	14
109	32
110	22
111	10
112	28
113	3
114	53
115	4
116	33
117	65
118	97
119	3
120	12
121	45
122	42,47
123	34
124	45
125	24
126	3
127	14
128	17
129	77
130	16
131	28
132	84
133	69
134	14
135	19
136	23
137	16
138	29
139	13,36
140	7
141	2
142	31
143	9
144	5
145	43,54
146	26
147	58
148	5
149	15
150	12
151	1
152	23
153	37
154	7
155	20
156	7
157	29
158	45
159	3
160	45
161	17,24
162	46
163	91
164	60
165	17
166	8
167	32
168	8
169	29
170	3
171	75
172	14
173	28
174	3
175	31
176	46
177	8
178	29
179	50
180	16
181	6,13
182	33
183	10
184	15
185	101
186	36
187	10
188	7
189	5
190	30
191	102
192	69
193	9
194	31
195	28
196	5
197	5
198	39
199	2,30
200	23,28
201	5
202	79
203	13
204	45
205	69
206	5
207	9
208	70
209	7
210	4,35
211	2
212	25
213	62
214	8
215	5
216	25
217	24,93
218	7
219	18
220	54
221	35
222	65
223	21
224	103
225	40
226	31
227	26,51
228	6
229	10
230	14
231	5
232	15
233	45
234	6
235	18
236	11
237	88
238	31
239	30
240	3
241	31
242	8
243	20
244	39
245	4
246	4
247	47
248	27
249	29
250	4
251	4
252	63
253	6
254	20
255	31
256	5
257	20
258	39
259	7
260	34,93
261	30
262	2
263	90
264	43,61
265	31
266	4
267	14
268	59
269	6
270	28
271	5
272	12
273	50,52,76
274	2
275	40
276	4
277	30
278	15
279	15
280	13
281	104
282	49
283	4
284	5
285	14
286	56
287	18
288	58
289	5
290	5
291	42
292	37
293	13
294	6,38
295	52
296	49
297	22
298	14
299	6
300	13
301	34
302	29
303	41
304	25
305	5
306	27
307	17
308	40
309	4
310	31
311	28
312	3
313	4
314	14
315	30
316	52
317	1
318	21,86
319	43
320	47
321	4
322	3
323	54
324	7
325	3
326	26
327	29
328	18
329	20,47
330	2
331	1
332	27
333	7
334	5
335	30
336	4
337	48
338	14
339	94
340	11
341	4
342	27
343	14
344	55,92
345	17
346	12
347	63
348	48
349	95
350	24
351	1
352	8
353	54
354	25
355	42
356	64
357	67
358	7
359	58
360	1
361	19
362	27
363	4
364	54
365	86
366	1
367	8
368	80
369	4
370	28
371	11
372	30
373	15,36
374	31
375	52
376	16
377	10
378	53
379	67,97
380	1
381	46
382	85
383	4
384	70,95
385	90
386	4
387	27
388	3
389	105
390	6
391	15
392	3
393	18
394	32
395	19
396	106
397	22
398	6
399	87
400	9
401	75
402	12
403	18
404	7
405	47,65
406	65,97
407	57
408	43
409	79
410	10
411	48
412	69
413	18
414	14
415	4
416	28
417	17
418	46
419	8
420	3
421	14
422	12
423	43
424	54
425	1
426	19
427	40
428	29
429	56
430	12
431	37
432	14
433	5
434	48
435	13
436	89
437	45
438	6,48,79
439	1
440	37,51
441	18
442	11
443	43
444	49
445	15
446	12
447	26
448	26
449	19
450	40
451	5
452	6,37
453	7
454	33
455	51
456	40
457	8
458	83
459	18
460	6
461	1
462	32
463	14,91
464	28
465	7
466	20
467	21
468	36
469	56
470	4
471	21
472	1
473	1
474	21
475	9
476	19
477	49
478	16,51
479	27
480	14
481	6
482	26
483	11
484	107
485	15
486	6
487	9
488	33
489	1
490	49
491	54
492	43
493	45
494	17
495	2,24
496	34
497	5
498	53
499	12
