0	0,7,8,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	8,9
10	2
11	1
12	3
13	11
14	1
15	2
16	1
17	4
18	2
19	12
20	13
21	3
22	1
23	5
24	3
25	14
26	15
27	6
28	16
29	17
30	18
31	19
32	4,8
33	2
34	3
35	2
36	2
37	2
38	1
39	5
40	6,9
41	3
42	3
43	1
44	7
45	1
46	4,6
47	5
48	9
49	1
50	1
51	1
52	1
53	20
54	21
55	2
56	2
57	22
58	6
59	2
60	1
61	23
62	2
63	24
64	25
65	4
66	26
67	27
68	6
69	5,6,8
70	28
71	4
72	29
73	30
74	2,5
75	31
76	32
77	33
78	6
79	2
80	34
81	9
82	4
83	8
84	6
85	35
86	6
87	3,5
88	1
89	2,4
90	3
91	4
92	5,6
93	36
94	37
95	5
96	38
97	1
98	39
99	0,1
100	3
101	8
102	40
103	41
104	1
105	4
106	6
107	2
108	42
109	1
110	43
111	2
112	1
113	1
114	5
115	2
116	6
117	3
118	1
119	4
120	2
121	3
122	1
123	2
124	5
125	44
126	45
127	3,8
128	4
129	3
130	2
131	1
132	3
133	2
134	2
135	7
136	46
137	1
138	1
139	1
140	2
141	1
142	47
143	1
144	6,9
145	7
146	1
147	48
148	49
149	7
150	7,9
151	5
152	1
153	2
154	1,3
155	8
156	50
157	51
158	52
159	53
160	54
161	6
162	1
163	55
164	7
165	5
166	2
167	8
168	56
169	5
170	1
171	3
172	5
173	0,7
174	1
175	57
176	3
177	1
178	58
179	4
180	4
181	2
182	2
183	1
184	59
185	1,4
186	4
187	60
188	2
189	1
190	3
191	1
192	61
193	62
194	2
195	63
196	1
197	2
198	64
199	3,5
200	1,5
201	6
202	65
203	3
204	1
205	66
206	2
207	1
208	67
209	9
210	7
211	1
212	1
213	1
214	7
215	2
216	4
217	2
218	2
219	1
220	6
221	4
222	68
223	2
224	4
225	2
226	2
227	0,3
228	69
229	70
230	71
231	7
232	4
233	1
234	72
235	3
236	73
237	2
238	2
239	3
240	2
241	3
242	4
243	1
244	3
245	1
246	3
247	74
248	1
249	1
250	2
251	1
252	4
253	75
254	1
255	3
256	9
257	1
258	76
259	1
260	2
261	77
262	78
263	2
264	79
265	3,8
266	80
267	1
268	81
269	5
270	1
271	3
272	2
273	3
274	4
275	1
276	0,8
277	2
278	1
279	1
280	82
281	1,3
282	83
283	2
284	3
285	1,7,8
286	4
287	1
288	2
289	4
290	2
291	2
292	9
293	84
294	6
295	2
296	2
297	2
298	85
299	8
300	86
301	1
302	87
303	2
304	88
305	89
306	2
307	2
308	1
309	2
310	90
311	2
312	1
313	3
314	91
315	1
316	92
317	8,9
318	4
319	3
320	4
321	8
322	93
323	3
324	2
325	94
326	1
327	2
328	95
329	1
330	9
331	1
332	7
333	96
334	5
335	2
336	2
337	97
338	2
339	1,4
340	98
341	8
342	99
343	6
344	2
345	2
346	100
347	4
348	2
349	1
350	101
351	5
352	2
353	5
354	1
355	5,6
356	1
357	5
358	102
359	1
360	5
361	1
362	103
363	1
364	7,9
365	1
366	104
367	1
368	1
369	1
370	105
371	106
372	2
373	5
374	3,4
375	107
376	1
377	2
378	108
379	3
380	1
381	2
382	2
383	109
384	110
385	0,8
386	1
387	2
388	111
389	5
390	112
391	113
392	114
393	6
394	115
395	2
396	116
397	117
398	4
399	118
400	1
401	6
402	1
403	119
404	1
405	3
406	6
407	120
408	4
409	121
410	1
411	122
412	4,8
413	2,4
414	2
415	123
416	124
417	125
418	126
419	8
420	4
421	4
422	3
423	3
424	1
425	127
426	2
427	3
428	2
429	2,7
430	1
431	5
432	3
433	1
434	1
435	4
436	1
437	128
438	3
439	129
440	6
441	6
442	9
443	1
444	1
445	4
446	3
447	4
448	4,7
449	5
450	2
451	1
452	1
453	130
454	1
455	5
456	2,8
457	1
458	0,1,9
459	131
460	6
461	2
462	4
463	1
464	2
465	132
466	4
467	133
468	134
469	4
470	2
471	7
472	3
473	1
474	135
475	1
476	136
477	137
478	5
479	138
480	6
481	3
482	7
483	139
484	140
485	1
486	2
487	1
488	2
489	141
490	142
491	143
492	1
493	144
494	3
495	145
496	1
497	146
498	2
499	147
500	4
501	6
502	2
503	2
504	148
505	2
506	149
507	5
508	4,9
509	150
510	1
511	151
512	2
513	152
514	153
515	1
516	154
517	6
518	2
519	1
520	1
521	1
522	155
523	8
524	1,8,9
525	2
526	2
527	2
528	7
529	2
530	1
531	2
532	156
533	157
534	6
535	2
536	1,5
537	5,7
538	3,5
539	1
540	1
541	5
542	4
543	0,3
544	2
545	158
546	159
547	6
548	9
549	1
550	160
551	2
552	161
553	1
554	1
555	1,7
556	1
557	162
558	4
559	1
560	1
561	7
562	163
563	164
564	7
565	165
566	166
567	167
568	2
569	1
570	1
571	168
572	6
573	2,7
574	5
575	3
576	169
577	4
578	1
579	170
580	1
581	171
582	6
583	4
584	4
585	1
586	1
587	172
588	173
589	3
590	174
591	3
592	175
593	176
594	177
595	5
596	2
597	6
598	1
599	3
600	3
601	2
602	6
603	1
604	3
605	2
606	2
607	178
608	2
609	179
610	180
611	181
612	1
613	182
614	9
615	183
616	2
617	184
618	185
619	186
620	187
621	4
622	1
623	188
624	1
625	4
626	6
627	2,3
628	1
629	3
630	1
631	189
632	190
633	191
634	1
635	5
636	2
637	2
638	3
639	2
640	192
641	193
642	9
643	6
644	194
645	195
646	1
647	2
648	3
649	9
650	1
651	3
652	1
653	2
654	2
655	1,3
656	2
657	196
658	5
659	197
660	1
661	198
662	1
663	0,7
664	3
665	3
666	199
667	5
668	1,4
669	3
670	1
671	5
672	200
673	2,7
674	201
675	3,5
676	2
677	202
678	2
679	203
680	204
681	2
682	205
683	1
684	1
685	206
686	207
687	4
688	8,9
689	208
690	1
691	1
692	209
693	210
694	211
695	3
696	212
697	2
698	3
699	5
700	5
701	1
702	4
703	213
704	2
705	214
706	215
707	4
708	216
709	1
710	217
711	218
712	219
713	2
714	220
715	221
716	222
717	223
718	224
719	4
720	225
721	226
722	3
723	6
724	2
725	227
726	1
727	1
728	2,3
729	228
730	229
731	230
732	231
733	1
734	4
735	6
736	1,5
737	6
738	3
739	1
740	1
741	1
742	3,9
743	4
744	1
745	5
746	1
747	0,1
748	5
749	2
750	232
751	2
752	4
753	2,8
754	2
755	233
756	3
757	1
758	1
759	1
760	2
761	3
762	1
763	234
764	3
765	235
766	1
767	1
768	2
769	2
770	236
771	7
772	6
773	2
774	4
775	1
776	5
777	3,8
778	1
779	237
780	6
781	238
782	3
783	1
784	5
785	5,9
786	1
787	239
788	1
789	2
790	3
791	1
792	2,5
793	1
794	1,5,9
795	7
796	5
797	240
798	241
799	242
800	1
801	2
802	5
803	5
804	9
805	2
806	1
807	2
808	243
809	2
810	3
811	0,5,8,9
812	244
813	5
814	245
815	1
816	246
817	1
818	1
819	247
820	1
821	3
822	248
823	5,7
824	249
825	1
826	1
827	250
828	2,5
829	1
830	1
831	1
832	4,9
833	4
834	8
835	2
836	0,4,7
837	251
838	2
839	252
840	3
841	1
842	253
843	1
844	254
845	1,6
846	1
847	3
848	3
849	4
850	3,7
851	2
852	255
853	256
854	3
855	7
856	1
857	4,7,8
858	6
859	257
860	5
861	3
862	258
863	1
864	6
865	2
866	4
867	259
868	260
869	4
870	2,9
871	261
872	3
873	0,1,4,6,9
874	262
875	263
876	5
877	5,6,7
878	2
879	2
880	1
881	5
882	4
883	2
884	264
885	2
886	265
887	4
888	266
889	6
890	1
891	1
892	2
893	7
894	3
895	1,5
896	267
897	1
