0	0
1	1
2	2
3	3
4	4,51
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	43,49
50	50
51	51
52	52
53	53
54	54,64
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,94
63	63
64	64,78
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,81
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	69,87
88	88
89	89
90	90
91	91
92	66,92
93	93
94	94
95	25,67,95
96	96
97	97
98	98
99	75,87,99
100	19,53
101	50
102	21
103	29
104	73
105	3
106	73
107	39
108	9
109	46
110	4
111	53
112	42
113	13
114	39
115	3
116	5
117	65
118	83
119	34
120	2
121	36
122	12
123	18
124	10
125	92
126	77
127	37
128	23
129	11
130	11
131	30
132	41,86
133	3
134	3
135	28
136	65
137	37
138	15,56,96
139	29
140	4
141	30
142	29
143	34
144	28
145	22
146	49
147	35,86
148	32
149	59
150	11
151	61
152	15
153	42
154	13
155	39
156	37
157	2
158	4
159	45
160	3
161	13
162	40
163	11,16
164	33,61
165	21
166	46
167	60
168	1
169	101
170	12
171	7
172	2
173	9
174	52
175	37
176	27
177	6
178	72
179	18
180	36
181	44,50,59
182	35,68,82,91
183	12
184	38
185	18
186	29
187	24
188	46,84
189	102
190	25
191	49
192	35
193	13
194	12
195	39
196	5
197	8
198	2
199	19
200	32
201	45
202	20
203	103
204	25
205	11
206	19
207	16
208	15
209	7
210	35
211	15
212	34
213	29
214	21
215	42,56
216	3
217	8
218	13
219	1
220	3
221	23
222	13
223	56
224	5
225	22
226	29
227	27,57,77
228	5
229	59
230	28
231	9
232	13
233	62
234	3
235	1
236	48
237	28
238	37
239	32
240	72
241	22
242	14
243	3
244	7
245	47
246	9
247	15
248	71,97
249	3
250	2
251	6
252	12
253	24
254	35
255	93
256	33
257	35
258	9
259	16
260	65
261	48
262	6
263	2
264	29
265	21,34
266	9
267	2
268	41
269	20
270	17
271	48
272	34,88
273	20
274	3
275	16
276	32
277	58
278	50
279	25
280	60
281	10
282	24
283	79,88
284	11
285	32
286	5
287	24
288	23
289	26
290	2
291	26
292	13
293	77
294	5
295	12
296	65,73
297	5
298	29
299	1
300	7
301	12
302	2
303	2
304	104
305	7
306	26
307	7
308	1
309	20
310	59,66
311	85
312	25
313	9
314	20
315	21
316	31
317	2
318	7
319	13
320	3
321	30
322	3
323	60
324	15
325	61
326	25
327	14,58
328	62
329	35
330	46
331	3
332	13
333	52,63,88
334	13
335	68
336	68
337	9
338	10
339	10
340	23
341	65,89
342	26
343	1
344	53
345	40,50
346	44
347	15
348	7
349	3
350	22
351	7
352	7
353	26
354	33
355	51
356	33
357	8
358	16
359	17
360	17,78
361	66
362	47
363	39
364	57
365	7
366	2
367	4
368	41
369	49
370	18
371	20
372	4
373	7
374	20
375	22
376	40
377	8
378	40
379	29
380	73
381	30
382	9
383	53
384	6
385	44
386	33
387	7
388	1
389	64
390	3
391	11,63
392	97
393	20
394	19
395	41
396	50
397	2
398	78
399	13
400	12
401	22
402	42
403	38
404	36
405	2
406	19
407	105
408	16,72
409	35
410	9
411	1
412	13,26,85,89
413	82
414	4
415	24
416	23
417	7
418	4
419	18
420	19
421	32
422	3
423	74
424	26
425	3
426	6
427	31
428	39
429	41
430	18
431	69
432	30
433	32
434	31
435	1,76
436	22
437	10
438	64
439	38
440	13
441	17
442	21
443	7
444	33
445	19
446	92
447	25
448	5
449	12
450	2
451	4
452	7
453	81
454	15
455	15
456	3
457	20
458	6
459	106
460	21
461	107
462	14
463	33
464	50
465	36,58
466	9,16
467	24
468	14
469	28
470	26
471	108
472	6
473	7
474	39
475	11
476	10
477	109
478	110
479	7
480	6
481	7
482	1
483	6
484	19
485	14,60,70
486	93
487	8
488	1
489	48
490	23
491	31
492	56
493	38
494	85
495	9
496	55
497	11
498	32
499	111
