0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,5,9
10	2
11	1
12	11
13	3,9
14	12
15	13
16	5,6
17	1
18	6
19	5
20	2
21	1,4,9
22	1
23	2
24	14
25	1
26	15
27	16
28	17
29	1
30	9
31	2,3
32	18
33	2,9
34	4,7
35	1
36	2
37	4
38	19
39	1
40	2
41	20
42	21
43	5
44	6
45	1
46	22
47	4,8
48	5
49	1
50	3
51	23
52	4
53	2
54	2
55	24
56	5
57	5
58	4
59	1
60	25
61	3
62	1
63	1
64	2
65	3
66	4
67	1
68	26
69	2
70	27
71	3
72	28
73	2
74	4
75	2
76	4
77	29
78	30
79	1
80	1,3
81	2
82	1
83	31
84	3
85	3,5,7
86	32
87	5
88	6
89	7
90	33
91	1
92	2
93	34
94	35
95	36
96	37
97	38
98	1
99	39
100	1
101	5,7
102	4,8,9
103	3
104	3
105	2
106	6
107	40
108	41
109	3
110	2,5
111	2,5
112	1
113	1
114	8
115	3,5,8
116	6
117	42
118	6
119	2
120	8
121	43
122	1
123	1
124	3,5,6,7
125	1
126	44
127	45
128	6
129	1
130	2
131	46
132	2
133	3
134	1
135	1
136	2
137	47
138	5,6
139	0,4
140	3
141	1
142	48
143	49
144	1
145	50
146	51
147	7
148	52
149	9
150	53
151	3
152	7
153	1
154	1
155	1
156	4
157	2
158	54
159	2
160	1
161	1
162	1
163	1
164	3
165	55
166	4
167	1
168	56
169	1
170	57
171	2
172	4
173	58
174	4,5
175	4,5
176	2
177	59
178	60
179	6
180	2,8
181	2
182	5
183	5
184	5
185	2
186	6
187	2
188	4
189	61
190	0,5,7
191	62
192	2
193	1
194	3,9
195	1,8
196	1
197	63
198	1
199	64
200	65
201	7
202	2
203	1
204	2
205	3
206	1
207	3
208	1
209	66
210	4
211	1
212	2
213	7
214	67
215	1
216	6,7
217	2
218	1
219	2,7
220	2
221	68
222	69
223	1,5,8
224	2
225	1
226	1
227	4
228	1
229	2
230	70
231	71
232	72
233	2
234	2
235	2
236	1
237	3
238	1
239	73
240	1
241	3
242	5
243	5
244	3
245	4
246	1
247	74
248	5
249	75
250	1
251	3
252	76
253	7
254	7
255	3
256	2
257	1
258	5
259	4
260	1
261	4
262	77
263	1
264	4,7
265	2
266	2
267	7
268	2
269	9
270	0,4
271	78
272	79
273	2
274	1
275	1
276	7
277	80
278	1
279	3,6
280	81
281	82
282	83
283	5
284	84
285	1
286	2
287	2
288	2
289	3
290	85
291	6
292	86
293	87
294	88
295	89
296	1,2
297	5
298	2
299	1,8
300	7
301	2
302	90
303	2
304	1
305	1
306	3
307	6
308	2
309	0,2,3,4,6,8,9
310	2,4
311	7,8
312	2
313	91
314	1
315	1
316	7
317	1
318	1
319	1
320	3
321	92
322	2
323	5
324	2
325	93
326	1
327	94
328	3
329	3
330	2
331	5
332	1
333	4
334	4
335	95
336	96
337	1
338	1
339	2
340	97
341	98
342	3
343	1
344	1
345	99
346	100
347	2
348	1
349	1
350	8
351	8
352	5
353	5
354	101
355	2
356	3
357	102
358	103
359	2
360	104
361	2
362	3
363	3
364	105
365	1,9
366	4
367	3
368	2
369	4
370	1
371	1,3,9
372	1
373	4
374	106
375	5
376	2
377	6
378	4
379	5
380	2
381	107
382	1
383	2
384	108
385	1
386	1
387	3
388	3
389	6
390	1
391	3
392	2
393	109
394	110
395	5
396	1
397	111
398	1
399	3
400	112
401	113
402	114
403	2,9
404	4
405	3
406	115
407	116
408	4
409	117
410	9
411	4
412	2
413	6
414	118
415	119
416	120
417	2
418	9
419	6
420	5
421	121
422	5
423	5
424	122
425	2
426	123
427	1
428	124
429	7
430	3
431	2
432	125
433	3
434	1
435	126
436	1
437	127
438	3
439	6
440	128
441	3,6
442	4
443	129
444	2
445	0,5,8,9
446	2
447	130
448	1
449	1
450	1
451	1
452	3
453	3
454	1
455	7
456	8
457	3
458	3
459	3
460	5
461	131
462	1
463	2
464	2
465	132
466	1
467	7,8
468	133
469	134
470	135
471	136
472	1
473	3,8
474	137
475	1
476	1
477	2
478	5
479	1
480	5
481	1
482	138
483	2
484	139
485	1
486	140
487	141
488	2
489	4
490	4
491	2,7
492	6
493	4
494	1
495	5
496	1
497	4
498	2
499	1
500	3
501	142
502	143
503	144
504	5
505	145
506	1
507	8
508	146
509	1
510	1,5
511	1
512	6
513	147
514	148
515	2
516	1
517	1
518	4,5
519	3
520	1
521	149
522	150
523	3
524	2
525	3
526	151
527	3
528	152
529	153
530	5
531	1,5
532	4
533	154
534	3
535	2,4
536	2
537	6
538	155
539	156
540	157
541	158
542	2,4,8
543	3
544	5
545	5
546	1,4
547	1
548	3
549	1
550	7
551	159
552	3
553	1
554	160
555	1
556	2
557	6
558	1
559	161
560	8
561	162
562	163
563	164
564	1
565	165
566	1
567	3
568	3
569	166
570	1
571	9
572	167
573	1
574	7
575	4
576	168
577	1
578	1
579	169
580	170
581	3
582	2
583	4
584	1
585	3
586	171
587	172
588	173
589	174
590	5
591	6,9
592	5
593	1
594	4
595	1
596	2
597	4
598	2
599	1
600	2
601	3
602	3
603	6,8
604	175
605	1
606	5,8
607	6
608	176
609	2
610	1
611	177
612	178
613	179
614	3
615	1
616	1
617	1
618	1
619	1
620	1
621	5
622	6
623	180
624	1
625	1
626	6
627	3
628	4
629	4
630	181
631	1
632	5
633	3
634	7
635	182
636	1
637	3,8
638	3
639	4
640	1
641	1
642	1
643	3
644	1
645	1
646	1
647	4
648	3
649	183
650	1
651	4,7
652	3
653	1
654	184
655	2
656	2
657	185
658	186
659	1
660	1
661	2
662	1
663	1
664	1
665	1
666	2
667	3,7
668	2
669	187
670	2
671	2
672	188
673	2
674	189
675	1
676	190
677	1
678	3
679	8
680	5
681	7
682	191
683	4
684	1
685	192
686	2
687	2
688	9
689	4
690	3
691	193
692	3
693	1
694	1
695	194
696	3,8,9
697	7
698	9
699	5
700	195
701	196
702	6
703	4
704	1
705	197
706	5
707	1
708	4
709	198
710	199
711	200
712	6
713	4
714	8
715	8
716	201
717	1
718	3
719	1
720	202
721	203
722	204
723	2
724	205
725	206
726	5
727	3
728	1,2
729	1
730	8
731	2
732	2
733	2
734	1
735	207
736	3
737	1
738	4
739	4
740	2
741	1
742	4
743	2
744	3
745	4
746	2
747	208
748	1
749	209
750	3
751	2
752	3
753	5
754	2
755	1
756	2
757	210
758	2,5
759	1
760	3
761	211
762	2
763	212
764	213
765	5
766	4
767	1
768	3
769	214
770	215
771	216
772	2
773	7
774	2
775	0,5,7
776	2
777	217
778	9
779	1
780	218
781	2,3
782	219
783	1,9
784	7
785	220
786	221
787	222
788	223
789	224
790	3,9
791	225
792	2
793	1
794	226
795	1
796	227
797	2
798	5
799	2
800	228
801	2
802	3
803	5
804	229
805	5
806	4
807	230
808	2
809	3
810	2
811	231
812	232
813	3
814	233
815	234
816	2
817	1
818	2
819	1
820	235
821	2
822	1
823	3
824	236
825	3
826	5
827	237
828	1
829	6
830	238
831	3
832	3
833	239
834	3,6
835	240
836	3
837	3
838	3
839	2
840	3
841	4,8
842	1
843	1
844	3
845	1
846	2
847	5
848	2
849	1
850	1
851	241
852	1
853	2
854	2
855	242
856	243
857	2
858	2
859	244
860	245
861	4
862	2
863	246
864	1
865	2
866	8
867	1
868	247
869	248
870	2
871	249
872	4
873	3
874	1
875	4,7
876	250
877	2
878	251
879	252
880	253
881	254
882	255
883	256
884	2
885	4
886	6
887	8
888	257
889	258
890	259
891	260
892	4
893	261
894	1
