0	0,1,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,5,9
10	2
11	11
12	1
13	1
14	12
15	1
16	1
17	1
18	5
19	7
20	2
21	8
22	13
23	14
24	0,3,7
25	5
26	1,2
27	1
28	2
29	2
30	1
31	1
32	6
33	4
34	2
35	15
36	1
37	16
38	2
39	1
40	5
41	5
42	17
43	2
44	6
45	2
46	18
47	8
48	1
49	6
50	5
51	2
52	4
53	1
54	6
55	1
56	19
57	5
58	5
59	2,8
60	1
61	3
62	20
63	3,8
64	4
65	21
66	2
67	1
68	22
69	4
70	23
71	2
72	6
73	1
74	3
75	24
76	2
77	2
78	25
79	26
80	2
81	2
82	27
83	8
84	28
85	29
86	30
87	9
88	1
89	5,8,9
90	31
91	32
92	2
93	3,7,8
94	2
95	33
96	1
97	3
98	1
99	34
100	35
101	36
102	8
103	1
104	2
105	37
106	8
107	38
108	39
109	40
110	41
111	0,6,7,8
112	42
113	3
114	1
115	43
116	2,5
117	44
118	45
119	46
120	47
121	48
122	1
123	7
124	49
125	50
126	51
127	52
128	1
129	3
130	2
131	1
132	53
133	4
134	2
135	2
136	2
137	1
138	1
139	2
140	54
141	1
142	8,9
143	2
144	55
145	56
146	1
147	1
148	2
149	2
150	2
151	2
152	57
153	2
154	3
155	4
156	1
157	1
158	4
159	58
160	1
161	3
162	59
163	1
164	0,2,4
165	2
166	4
167	1
168	1
169	4
170	4,5,9
171	3
172	60
173	4,5
174	61
175	5
176	1
177	3
178	4
179	62
180	3
181	63
182	64
183	65
184	66
185	2
186	1
187	4
188	3
189	3
190	67
191	1
192	3
193	4
194	68
195	7,8,9
196	2
197	69
198	1
199	3
200	70
201	2
202	1
203	1
204	1
205	71
206	5
207	2
208	7
209	5,7
210	2
211	1
212	72
213	73
214	1,6
215	2
216	74
217	3
218	4
219	2
220	75
221	4
222	1
223	1
224	76
225	6,8
226	77
227	2
228	78
229	79
230	80
231	3
232	6
233	81
234	6
235	1
236	6
237	3
238	82
239	83
240	7,9
241	84
242	4,6
243	3
244	2
245	7
246	85
247	2
248	4
249	5
250	3
251	5
252	86
253	1
254	8
255	87
256	1
257	4,9
258	88
259	1
260	89
261	8
262	1
263	90
264	2
265	91
266	1,9
267	1
268	1
269	3
270	1
271	1
272	6
273	3
274	1
275	0,2,4,5,6
276	92
277	2
278	1
279	2
280	1
281	2
282	93
283	94
284	3
285	95
286	96
287	8
288	2
289	97
290	5
291	0,8
292	1
293	5
294	4
295	3
296	4
297	98
298	7
299	5
300	99
301	2
302	100
303	7
304	101
305	102
306	1
307	103
308	5
309	104
310	105
311	106
312	1
313	1
314	3
315	3
316	107
317	108
318	109
319	3
320	1,4
321	4
322	110
323	3
324	111
325	1
326	3
327	112
328	7
329	1
330	1
331	113
332	114
333	1
334	115
335	1
336	4
337	116
338	117
339	1
340	1
341	118
342	3
343	3
344	0,4,5
345	1
346	2
347	1
348	4
349	5,8
350	1
351	2
352	4
353	3
354	119
355	2
356	8
357	1
358	120
359	121
360	122
361	4
362	123
363	5
364	124
365	2
366	1
367	125
368	1
369	4
370	2
371	126
372	3
373	1
374	2
375	3,9
376	127
377	4
378	1
379	1
380	3
381	8
382	8
383	3
384	8
385	2
386	2
387	128
388	129
389	2
390	1
391	130
392	1
393	131
394	2
395	132
396	133
397	1
398	3
399	1
400	134
401	5
402	1
403	3
404	2
405	2,6
406	1
407	1
408	6
409	8
410	6,9
411	2
412	135
413	2
414	136
415	1
416	4
417	137
418	138
419	4
420	1
421	139
422	1
423	140
424	4
425	4
426	6
427	2
428	4
429	1
430	141
431	5
432	2
433	142
434	3
435	1
436	143
437	4
438	2
439	144
440	1
441	145
442	3
443	2
444	146
445	3
446	4
447	3
448	1
449	1
450	3
451	7
452	1
453	147
454	4
455	148
456	1
457	1,5,6
458	1
459	149
460	150
461	151
462	152
463	153
464	154
465	7
466	3
467	5
468	2,7
469	1
470	1
471	2
472	1
473	5
474	3
475	1
476	155
477	1
478	3
479	156
480	3
481	157
482	158
483	4
484	3
485	159
486	1
487	3
488	6
489	1
490	5
491	160
492	161
493	3
494	162
495	1
496	5
497	6
498	2
499	6
500	3
501	3
502	1
503	1
504	163
505	1
506	8
507	164
508	4
509	2
510	1,7
511	3
512	3
513	3
514	1
515	165
516	166
517	4
518	167
519	4
520	1
521	6
522	1
523	168
524	169
525	6
526	170
527	1
528	3
529	3
530	1
531	2
532	0,3
533	171
534	1
535	1
536	4
537	172
538	173
539	174
540	1
541	175
542	176
543	5
544	5
545	1,6
546	177
547	1
548	178
549	1
550	3
551	179
552	180
553	4
554	6
555	2,6
556	181
557	1
558	3
559	0,1,6
560	5
561	6
562	1
563	182
564	7
565	183
566	184
567	2
568	2
569	2
570	9
571	185
572	5
573	4
574	3
575	1
576	186
577	187
578	2
579	2
580	2
581	2
582	1
583	3
584	3
585	5,7
586	0,6,9
587	3
588	188
589	189
590	3
591	3
592	2
593	4
594	3
595	3
596	4
597	190
598	1
599	1
600	1
601	2
602	191
603	192
604	2
605	2
606	3
607	193
608	1
609	194
610	195
611	1
612	3
613	1
614	8
615	5
616	196
617	197
618	198
619	199
620	5
621	5
622	4
623	2
624	200
625	1
626	201
627	1,3,5
628	202
629	3
630	1
631	1
632	203
633	6
634	2
635	3
636	1
637	2
638	3
639	204
640	1
641	1
642	205
643	7
644	2
645	206
646	4
647	207
648	3
649	2
650	208
651	6
652	1
653	9
654	209
655	210
656	1
657	2
658	1
659	5
660	1
661	3
662	211
663	212
664	213
665	214
666	215
667	1
668	216
669	1
670	4
671	3
672	1
673	2
674	217
675	3
676	3
677	1
678	7
679	2
680	6
681	218
682	2
683	2
684	1
685	3
686	219
687	220
688	2
689	1
690	221
691	6
692	4
693	1
694	3,5
695	222
696	223
697	224
698	225
699	0,1,3
700	226
701	6
702	227
703	228
704	1
705	6
706	229
707	2
708	2
709	2
710	230
711	7
712	231
713	0,2,8
714	2,4
715	4
716	5
717	1,7
718	5
719	2
720	1,3
721	3
722	232
723	1,2
724	3
725	5
726	233
727	2
728	234
729	235
730	6
731	4
732	4
733	2
734	1
735	3
736	6
737	236
738	2
739	1
740	237
741	238
742	1
743	239
744	240
745	2
746	3
747	3,6
748	5
749	4
750	1
751	3
752	3
753	5
754	4
755	241
756	1
757	9
758	2
759	3
760	6
761	1
762	242
763	243
764	1
765	7
766	244
767	4,6
768	5
769	5
770	3
771	2
772	2
773	1
774	245
775	3
776	1
777	246
778	2
779	3
780	3
781	1
782	1
783	1
784	247
785	248
786	249
787	3
788	250
789	1,7
790	1
791	4
792	6,7
793	3
794	5
795	9
796	5
797	251
798	1
799	4
800	2
801	5
802	5
803	3
804	252
805	3
806	253
807	3
808	1,2
809	2
810	1
811	1
812	5
813	2
814	3
815	254
816	2
817	1
818	1
819	255
820	1
821	2
822	256
823	3
824	257
825	2
826	2
827	258
828	259
829	0,5
830	1
831	1
832	6
833	1
834	1
835	260
836	4
837	6,8
838	2
839	261
840	2
841	4,8
842	2
843	5,6
844	2
845	1
846	262
847	3
848	263
849	8
850	2
