0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,54
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,94
31	31,35
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	37,41
42	42
43	43
44	44
45	45
46	23,46,57
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,73
73	73
74	74
75	75
76	76
77	77,79
78	55,78
79	79
80	8,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	23,88
89	89
90	90
91	91
92	2,92
93	93
94	94
95	95
96	24,96
97	97
98	84,98
99	99
100	6
101	14
102	93
103	3
104	19
105	28
106	19
107	20
108	5
109	45
110	9
111	74
112	12
113	13,46
114	10,66
115	19
116	68
117	17
118	25
119	13
120	101
121	92
122	22
123	50
124	2,41
125	39
126	28
127	3
128	62
129	70
130	9
131	24,29
132	13,18
133	95
134	28
135	8
136	7
137	10
138	6
139	31
140	20
141	5
142	30,86
143	30
144	11,70
145	48
146	53
147	16
148	24,69
149	50
150	2
151	5
152	10
153	38
154	84
155	30
156	21
157	8
158	2
159	28
160	50
161	7
162	12
163	1
164	90
165	7
166	6
167	7
168	102
169	17
170	24
171	11
172	20
173	13
174	31
175	41
176	22
177	49
178	90
179	12
180	28,99
181	14
182	45
183	2
184	34
185	52
186	2
187	7,37
188	64,71
189	14
190	4
191	10
192	33
193	48
194	18
195	27
196	20
197	6
198	17
199	68
200	10
201	13
202	1
203	17
204	19
205	27
206	25
207	14
208	8
209	26
210	25
211	80
212	39
213	3
214	103
215	10
216	1
217	4,96
218	38
219	23,44
220	31
221	15
222	9,67
223	15
224	26
225	44
226	82
227	9
228	20,31,58
229	48
230	26
231	104
232	2
233	39
234	16
235	54
236	11
237	18
238	8
239	11
240	5
241	31
242	29
243	19
244	39
245	28
246	68
247	17
248	105
249	19
250	4
251	12
252	3
253	1
254	80
255	106
256	50
257	26
258	12
259	13
260	1
261	6
262	25,94
263	7
264	4
265	12
266	2
267	13
268	51
269	2
270	43
271	3
272	2
273	27
274	49
275	35
276	6
277	4
278	5
279	26
280	44
281	36
282	50
283	36
284	18
285	21
286	27
287	27,30
288	7
289	8
290	6
291	12
292	22
293	82
294	20
295	14
296	8
297	4
298	7
299	1,90
300	45
301	25
302	3
303	7
304	30
305	41
306	84
307	2
308	9
309	27
310	35
311	35
312	84
313	56
314	6
315	8
316	16
317	33
318	2
319	7,38
320	11
321	34
322	20
323	41
324	15
325	16
326	21
327	1
328	83
329	36,43
330	18
331	6
332	39
333	16
334	4
335	20
336	5,70
337	37
338	6
339	8
340	3
341	35
342	60
343	34
344	49
345	37
346	31
347	29
348	1
349	107
350	13
351	9
352	36
353	12
354	39
355	19,97
356	55
357	6
358	64,97
359	24
360	17
361	1
362	50
363	8,79
364	31
365	49
366	6
367	18
368	14
369	72
370	51
371	44
372	20
373	4
374	58,99
375	2
376	21
377	3
378	49
379	89
380	42
381	37
382	79
383	108
384	99
385	5
386	20
387	34
388	14
389	17
390	9
391	6
392	1,91
393	109
394	7
395	58,97
396	31
397	41
398	72
399	6
400	12
401	45
402	49,53
403	37
404	2
405	5
406	1
407	21,65
408	9
409	41
410	8
411	10
412	2
413	14
414	32
415	73
416	50
417	3
418	36
419	35
420	42
421	1
422	5
423	57
424	16,33
425	110
426	4
427	13
428	3
429	17
430	24,62,83
431	21
432	16
433	35
434	6
435	8
436	11
437	111
438	17
439	112
440	37
441	66
442	45
443	2
444	113
445	5
446	33
447	2
448	90
449	3
450	74
451	21
452	4
453	14
454	89
455	44
456	1
457	19
458	8
459	9
460	27
461	53
462	10
463	29
464	8
465	31
466	5
467	25
468	23
469	25
470	57
471	50
472	48
473	55
474	37
475	37
476	6
477	75
478	92
479	99
480	47
481	29
482	15
483	31
484	34
485	4
486	32
487	21
488	39
489	10,17
490	81
491	11
492	34,89
493	26
494	13
495	3
496	28
497	53
498	10
499	28,43
