0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,11
9	9
10	10
11	11
12	3,12
13	13
14	14
15	15
16	16
17	17
18	12,18
19	19
20	2
21	5
22	7
23	4,13,19
24	1
25	3
26	2
27	2
28	11
29	13
30	1,3
31	1
32	5
33	10
34	12
35	17
36	1
37	21
38	4
39	4,6
40	22
41	6
42	8
43	3
44	7
45	2
46	1
47	18
48	2
49	1,12
50	6
51	7
52	12
53	1
54	2
55	1
56	4
57	6
58	23
59	6
60	1
61	17
62	9
63	7
64	1
65	5,12
66	1
67	5
68	7
69	24
70	7
71	13
72	3
73	2
74	2
75	5
76	2
77	1
78	2
79	1
80	11
81	1
82	2
83	3
84	25
85	6
86	26
87	1
88	27
89	2
90	3
91	8
92	13,14
93	28
94	4
95	11
96	1
97	1
98	29
99	4
100	4
101	1
102	7
103	3
104	10
105	2
106	4
107	4
108	6
109	8
110	1
111	1
112	8
113	6,14
114	6,12
115	30
116	1
117	11
118	10
119	11
120	2
121	31
122	12
123	1
124	32
125	1
126	5
127	3
128	7
129	7
130	18
131	4
132	4
133	1
134	33
135	2
136	34
137	6
138	3
139	2
140	1
141	4
142	5
143	4,5,7
144	2
145	9
146	17
147	8
148	1
149	2
150	1
151	4
152	18
153	8
154	6
155	3
156	7
157	35
158	2
159	7
160	36
161	2
162	37
163	16
164	5,15
165	2
166	3
167	1
168	4
169	38
170	11
171	6
172	2
173	1,6,13
174	8
175	39
176	11
177	6
178	9
179	1
180	1,2
181	9
182	2
183	1
184	2
185	7
186	5
187	15,17
188	9
189	40
190	41
191	7
192	2
193	7,9
194	15
195	12
196	7
197	1
198	6
199	5
200	18
201	9
202	42
203	6
204	43
205	9
206	2
207	11
208	3
209	8
210	5
211	1
212	3
213	44
214	7
215	13
216	8
217	5
218	2
219	2
220	8
221	7
222	12
223	45
224	46
225	2
226	5
227	3
228	1,17
229	12
230	19
231	12
232	2
233	3
234	9
235	11
236	1
237	5
238	2
239	3
240	3
241	47
242	48
243	8
244	3
245	49
246	50
247	14
248	51
249	52
250	4
251	8
252	11,15
253	15
254	1
255	53
256	5
257	14
258	2
259	54
260	1
261	9,14
262	55
263	3
264	56
265	4
266	6
267	1
268	1
269	6
270	3
271	1
272	1
273	12
274	4
275	2
276	13
277	57
278	1
279	58
280	1
281	3,6
282	8
283	59
284	2
285	2
286	5
287	5
288	60
289	2
290	3
291	7
292	2
293	61
294	10,12
295	4
296	9
297	5
298	1
299	4
300	2
301	1
302	11,12
303	62
304	16
305	1
306	63
307	6
308	1
309	4
310	4
311	3
312	1
313	4
314	16
315	11
316	64
317	3
318	65
319	66
320	1
321	5
322	4
323	1
324	4
325	7
326	8
327	9
328	67
329	1
330	1
331	8
332	5
333	14
334	68
335	7
336	6,16
337	8,9
338	2
339	5
340	5
341	3
342	1
343	13
344	8
345	7
346	1
347	14
348	10
349	6
350	1
351	3
352	8
353	9
354	8
355	12
356	1
357	1
358	2
359	2
360	69
361	11
362	2,6
363	70
364	71
365	72
366	1
367	2
368	19
369	73
370	74
371	2
372	75
373	76
374	8,11,13
375	4
376	2
377	13
378	13,19
379	3
380	77
381	8
382	1
383	1
384	2
385	78
386	5
387	3
388	6
389	79
390	80
391	6
392	1
393	4
394	3
395	7
396	81
397	3
398	11
399	10
400	7
401	1
402	9,10
403	1
404	3
405	7
406	82
407	1
408	6
409	1
410	2,10
411	9
412	2
413	3
414	6
415	3
416	7
417	5
418	83
419	2
420	1
421	7
422	12
423	14
424	84
425	3
426	10
427	6,14
428	2
429	18
430	85
431	7
432	3
433	9
434	7
435	15
436	5
437	14
438	86
439	4
440	1
441	87
442	18
443	8
444	6
445	88
446	6
447	3
448	2
449	13
450	89
451	4
452	5
453	3
454	2
455	1,13
456	90
457	3
458	3
459	2
460	5,10
461	8
462	6
463	18
464	1
465	8
466	5
467	91
468	3
469	6
470	14
471	12
472	3
473	2
474	3
475	3
476	9
477	1
478	6,10
479	10
480	14
481	7
482	5
483	92
484	3
485	6
486	3
487	1
488	4
489	93
490	1
491	1
492	1
493	11
494	12
495	1
496	94
497	8
498	9
499	1
500	3
501	4
502	18
503	4
504	2
505	10
506	3
507	1
508	3
509	3
510	6,7,18
511	3
512	5
513	2
514	6
515	8
516	5
517	8
518	2
519	1
520	2,8,16
521	4
522	95
523	9
524	6
525	6
526	2
527	7,9,11
528	3
529	4
530	2
531	3
532	4
533	9
534	7
535	96
536	1
537	3
538	11
539	97
540	2
541	6,13,16
542	2
543	8
544	1
545	6
546	15,19
547	3
548	4
549	3
550	98
551	10
552	99
553	2
554	1,9
555	6
556	4
557	4,10,13
558	100
559	4
560	3
561	8
562	11
563	5
564	11
565	4
566	3
567	1,11
568	2
569	18
570	9
571	1
572	6
573	101
574	1
575	16
576	1
577	1
578	1
579	1
580	3
581	2
582	3
583	12
584	5
585	102
586	5
587	5
588	4
589	7
590	5
591	8
592	103
593	5
594	104
595	5
596	105
597	10
598	1
599	106
600	18
601	2
602	3
603	9,14,15
604	2
605	107
606	3,17
607	6,7
608	108
609	3
610	0,7,13
611	4
612	109
613	110
614	7
615	3
616	8
617	2
618	1
619	5
620	19
621	11
622	2
623	1
624	111
625	6
626	10
627	2
628	112
629	6
630	1
631	8
632	4
633	8
634	9
635	2,5
636	4
637	113
638	3
639	6
640	4
641	1
642	114
643	115
644	12
645	2
646	1
647	2
648	7
649	116
650	117
651	2
652	11
653	4
654	2
655	118
656	9,12
657	1
658	2,15
659	2,13
660	7
661	119
662	8
663	120
664	13
665	3
666	4
667	6
668	7,18
669	17
670	5
671	2
672	9
673	1
674	2
675	4
676	11
677	14
678	1
679	8
680	1,14
681	10
682	12
683	121
684	7
685	9
686	4
687	1
688	1
689	19
690	4
691	10
692	3
693	122
694	123
695	1
696	2
697	4
698	5
699	9
700	1
701	2
702	8
703	5
704	9
705	6
706	2
707	9
708	124
709	3
710	125
711	126
712	1
713	1
714	8,19
715	11
716	13,17
717	127
718	1
719	6
720	10
721	14
722	1
723	5
724	3
725	1,8,9,12,16
726	17
727	8
728	9
729	10
730	1
731	12,14,19
732	4
733	11
734	2,9,11,16
735	9
736	3,9,11,14
737	4
738	128
739	7
740	4
741	6
742	1
743	11
744	3
745	5
746	9
747	4
748	1
749	2
750	2
751	129
752	12
753	3
754	14,17
755	130
756	3
757	4
758	131
759	8,11
760	14
761	132
762	5
763	5
764	2
765	3
766	4
767	3
768	1
769	13
770	133
771	1
772	134
773	9
774	7
775	8
776	135
777	2
778	136
779	5,6
780	137
781	5
782	15
783	138
784	6
785	14,15,19
786	1
787	4
788	6
789	139
790	2
791	3
792	1
793	2
794	9
795	140
796	8
797	5
798	3
799	4
800	5
801	5
802	4
