0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,34
35	35
36	36,52
37	10,37,40
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	45,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	5,55
56	56
57	57
58	58
59	59,73
60	60
61	61
62	62
63	8,63
64	64
65	65
66	66
67	67
68	20,29,39,61,68,76
69	66,69
70	70
71	56,71
72	3,72
73	73
74	74
75	75
76	76
77	77
78	6
79	10
80	24
81	18
82	37
83	49
84	28
85	21
86	31
87	5
88	79
89	27
90	62
91	4
92	12
93	10
94	2
95	15
96	80
97	25
98	22
99	25
100	46
101	61
102	69
103	27
104	35
105	11
106	46
107	5
108	17
109	18,30
110	5
111	1
112	5
113	39
114	11
115	6
116	19
117	81
118	4,71
119	82
120	28
121	3
122	12
123	23,52
124	30
125	11,40
126	13
127	30
128	40
129	18
130	34
131	35
132	23
133	5
134	1
135	1
136	3
137	25
138	43
139	46
140	10
141	27
142	70
143	2
144	11,22
145	19
146	56
147	8
148	14
149	16
150	11
151	7
152	1
153	2
154	26
155	7
156	24
157	12
158	19
159	2
160	14
161	10
162	23
163	6
164	10
165	83
166	13,60
167	29
168	13
169	23
170	58
171	10
172	30
173	11
174	48
175	16,57
176	38
177	42
178	19,49,62
179	19
180	4
181	27
182	24
183	62
184	25
185	14
186	11
187	28,34
188	25
189	14
190	48
191	22
192	6
193	20
194	12
195	84
196	2
197	1
198	7
199	28
200	17
201	24
202	2
203	7
204	13
205	85
206	7
207	54
208	7,77
209	2
210	53
211	38
212	13
213	7
214	2
215	14
216	1
217	41
218	12
219	17,65
220	30
221	13
222	29
223	47,63
224	18
225	28
226	14
227	49,67
228	28
229	43
230	12
231	32,42
232	16
233	18
234	27
235	55
236	34
237	7
238	3
239	7
240	86
241	3
242	11
243	50
244	50
245	7
246	13
247	1
248	5
249	25
250	4
251	25
252	1
253	66
254	6
255	2
256	38
257	58
258	48
259	12
260	8
261	87
262	1
263	50,66
264	14
265	4
266	18,61
267	10
268	18
269	21
270	88
271	50,57
272	7
273	15,29,34,57
274	56
275	15
276	20
277	5
278	42
279	21
280	40
281	6
282	16
283	25
284	16
285	8
286	16
287	3
288	11
289	1
290	20,33
291	29
292	21
293	14
294	22
295	1
296	19
297	61
298	13
299	5
300	18
301	27,58
302	10
303	18
304	17
305	2,33
306	11
307	7
308	89
309	4
310	7
311	6
312	1
313	6
314	23
315	36
316	59
317	5
318	21
319	1
320	2
321	7,42
322	12
323	28
324	90
325	8
326	8
327	13
328	24
329	30
330	39
331	52
332	5
333	39
334	18,35
335	12
336	1
337	21
338	43
339	91
340	3
341	25
342	14
343	67
344	23,56
345	28
346	44
347	5
348	29
349	16
350	7
351	22
352	15
353	13
354	37
355	11
356	34
357	9
358	42
359	22
360	7
361	10,20
362	62
363	41
364	38
365	41
366	8
367	6
368	3
369	12
370	4
371	7
372	11
373	9,54
374	17
375	7
376	29
377	6
378	4
379	30
380	13
381	27
382	33
383	29
384	29
385	6
386	77
387	59
388	17
389	27,39
390	15
391	27
392	12
393	30
394	21
395	38
396	1
397	13
398	7
399	15
400	3
401	1
402	15
403	92
404	13
405	8
406	12
407	46
408	3
409	31
410	39
411	4
412	17
413	20,50
414	13
415	17
416	2
417	22
418	22
419	34
420	4,40
421	36
422	29
423	77
424	8
425	42
426	16,67
427	1
428	17
429	6
430	13
431	4
432	93
433	9
434	4
435	14
436	35
437	12
438	20
439	3
440	17
441	1
442	60
443	12
444	22
445	57
446	9
447	1
448	19
449	37
450	27
451	8
452	3
453	25
454	12
455	46
456	6
457	1
458	19
459	36
460	13
461	14
462	58
463	28
464	3
465	7
466	22
467	43
468	46
469	16
470	21
471	16
472	71
473	10
474	9
475	25
476	21
477	8
478	11
479	7
480	94
481	29
482	95
483	31
484	77
485	12
486	27
487	6
488	2
489	26
490	1
491	16
492	22
493	25
494	22
495	40
496	12
497	16,58
498	9
499	59
500	25
501	21
502	96
503	1
504	5
505	31
506	5
507	2
508	28
509	1,76
510	21
511	18
512	46
513	41,56
514	23
515	23,54
516	3
517	25
518	97
519	33
520	7
521	2
522	3
523	8
524	1
525	20
526	14
527	38
528	18
529	16
530	30
531	3
532	0,11,33
533	12
534	26,62
535	31
536	3
537	40
538	7
539	26
540	11
541	55
542	1
543	6,11
544	61
545	14
546	5
547	4
548	28
549	12
550	61
551	51,64
552	1
553	37
554	9
555	33,34,59,65,72
556	12
557	5
558	4
559	31
560	56
561	28
562	27
563	5
564	3
565	98
566	11
567	8
568	25
569	45
570	3
571	5
572	22
573	12
574	35
575	39
576	40
577	23
578	22
579	63
580	16
581	13
582	24
583	3
584	51
585	43
586	3
587	4
588	37
589	27
590	10
591	39
592	2
593	17,39
594	40
595	14,26
596	24
597	1,56
598	73
599	40
600	12
601	4
602	17
603	48
604	38
605	20
606	16
607	4
608	16
609	16
610	11
611	3
612	40
613	1
614	32
615	46
616	13
617	22
618	63
619	4
620	2
621	23
622	6
623	7
624	54
625	1
626	8
627	19
628	99
629	13
630	13
631	3
632	57
633	100
634	6
635	11
636	22
637	5
638	7
639	9
640	35
641	2
642	5
643	33
644	13
645	22
646	71
647	19
648	6
649	10
650	43
651	5
652	101
653	19
654	5
655	48
656	33,75
657	18,61,75
658	30
659	37,50
660	15
661	5
662	34
663	2
664	43
665	22
666	29,74
667	102
668	29
669	30,42
670	45
671	4
672	60
673	12
674	1
675	103
676	64
677	13
678	29
679	33
680	2
681	30
682	16,29
683	34
684	4
685	70
686	24
687	36
688	16
689	6,55
690	13
691	8
692	55
693	2
694	17
695	43
696	2
697	12
698	43
699	4
700	12
701	12
702	51
703	1
704	24
705	15
706	104
707	29
708	43
709	105
710	3,16
711	7
712	2
713	6
714	3
715	17
716	19
717	9
718	10
719	21
720	3,24
721	10
722	12
723	4
724	14
725	52
726	46
727	2
728	5
729	106
730	1
731	50
732	2
733	34
734	17
735	43
736	23
737	14
738	1
739	3
740	20
741	17
742	9,49
743	15,16
744	3
745	1
746	16
747	35
748	5
749	1
750	16
751	6
752	20,54
753	27
754	1
755	60
756	40
757	6,31,43,45
758	10
759	2
760	2
761	18
762	27
763	107
764	5
765	28
766	15
767	28
768	10
769	4
770	48
771	19
772	9
773	39,71
774	30
775	29
776	34
777	7
778	5
779	10
780	18
781	22
782	38
783	33,76
784	67
785	32
786	2
787	31
788	49
789	14
790	1
791	17
792	2
793	37
794	40
795	51
796	15
797	6
798	30
799	4
800	3
801	38
802	4
803	17
804	5
805	27
806	42
807	10
808	67
809	46
810	40
811	17,60
812	5
813	15
814	20
815	19
816	77
817	64
818	10
819	3
820	5
821	3
822	3
823	15
824	4
825	2
826	21
827	108
828	12
829	53
830	3
831	71
832	20
833	29
834	15
835	34
836	49
837	13
838	11
839	20
840	17
841	28
842	1
843	5
844	23
845	109
846	15
847	21
848	2
849	29
850	3
851	1
852	17
853	51,59
854	17
855	34
856	54
857	3
858	21
859	2
860	30
861	4
862	30
863	15
864	33
865	31
866	30
867	25
868	110
869	2
870	19
871	4
872	39
873	4
874	10
875	39
876	4
877	28
878	10
879	37
880	14
881	49
882	41
883	14
884	59
885	41
886	6
887	19
888	26
889	10
890	34
891	22
892	2,52
893	28
894	19
895	31
896	36
897	20
898	37
899	10
900	7
901	29
902	0,1,12
903	27
904	5
905	40
906	4
907	1
908	12
909	25
910	18
911	47
912	42
913	27,65
914	48,66
915	7
916	5
917	7
918	20
919	14
920	27
921	5
922	14
923	20
924	18
925	28
926	58
927	8
928	7
929	5
930	66
931	57
932	16
933	10
934	15
935	6
936	4,26
937	6
938	11,39
939	19,53
940	22
941	5
942	7
943	17
944	73
945	21
946	25
947	2
948	3
949	1,54
950	42
951	56
952	28
953	10
954	30
955	16
956	8
957	9
958	8
959	10
960	21
961	8
962	8,44,68
963	21
964	7
965	2
966	38
967	111
968	1
969	66
970	16,52,55
971	12
972	24
973	1
974	6
975	1
976	5
977	8
978	21,64
979	5
980	43
981	1
982	10
983	8
984	112
985	35
986	49
987	1
988	11,52
989	2
990	18
991	11
992	1
993	18
994	49
995	28
996	12
997	5
998	37
999	21
