0	0
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,33
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	34,41
42	42
43	43,51
44	44
45	5,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	7,54
55	55
56	50,56
57	57
58	58
59	59
60	60
61	6,61
62	62
63	63
64	64
65	65
66	66
67	67,78
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	22,77
78	15,16,78,97
79	79
80	80
81	81
82	82
83	57,83
84	84
85	85
86	86
87	87
88	71,88
89	52,89
90	90
91	91,98
92	13,92
93	30,93
94	94
95	95
96	96
97	24,53,97
98	98
99	99
100	35
101	53
102	12,39
103	8
104	2
105	23
106	4
107	3
108	4
109	22,94
110	27
111	18
112	10
113	3
114	32
115	17
116	33
117	8
118	17
119	14
120	87
121	10
122	3
123	89
124	8
125	40
126	42
127	5
128	38
129	6
130	2
131	6
132	13
133	36
134	13
135	14
136	73
137	71
138	49
139	2
140	35
141	46
142	8
143	7
144	92
145	9
146	55
147	13
148	17
149	1
150	30
151	9
152	1
153	4
154	56
155	13
156	56
157	4
158	31
159	21
160	29,71
161	2
162	81
163	23
164	18
165	13
166	24
167	6
168	48
169	66
170	20
171	3
172	31
173	4
174	68
175	11
176	2
177	10
178	34
179	34
180	33
181	55,86
182	11
183	10
184	97
185	8
186	3
187	1
188	11
189	44
190	101
191	35
192	20
193	8
194	31
195	31
196	53
197	74
198	15
199	102
200	54
201	1
202	16,85
203	15
204	14
205	4
206	47
207	30
208	7
209	1
210	46
211	12
212	11
213	5
214	9
215	22
216	7
217	15
218	16
219	23
220	70
221	34
222	2
223	25
224	32
225	25
226	45
227	11
228	18,94
229	99
230	5
231	5
232	9
233	8
234	3,49
235	2,12
236	25
237	24
238	69
239	20,64
240	103
241	13
242	1
243	5
244	10
245	2
246	5
247	1
248	13
249	46
250	31
251	4
252	1
253	56
254	51
255	12
256	27
257	31
258	10
259	35
260	20
261	25
262	50,52
263	7
264	15
265	6
266	30
267	14,33,43
268	40
269	4
270	104
271	1
272	50
273	15
274	10
275	46
276	52
277	15
278	8
279	13
280	23
281	28
282	79
283	30
284	19
285	57
286	65
287	44
288	17,33
289	9
290	85
291	41
292	64
293	11
294	13
295	62
296	36
297	11
298	105
299	18
300	8
301	37
302	38
303	18
304	2
305	18
306	24
307	5
308	63
309	106
310	48
311	6
312	51
313	20
314	2
315	15
316	7
317	21,52
318	25
319	12
320	23
321	25
322	14
323	28
324	67
325	35
326	58
327	28,32
328	70
329	10
330	14
331	39
332	46
333	20
334	63
335	4
336	52
337	37
338	13,94
339	50
340	2
341	2
342	38
343	3
344	16
345	21
346	13
347	27
348	37
349	1
350	46
351	54
352	51
353	20
354	56
355	12,25
356	20
357	4
358	11
359	33
360	7
361	1
362	27
363	7
364	19
365	8,70
366	64
367	67
368	36
369	33
370	18
371	20
372	19
373	15
374	26
375	22
376	10
377	31
378	17
379	4
380	38
381	10
382	8
383	107
384	40
385	50
386	8
387	86
388	23
389	16
390	54,55
391	18
392	56
393	21
394	33
395	42
396	2
397	37
398	39
399	27
400	14
401	23
402	12
403	80
404	26,45
405	2
406	36
407	30,38
408	63
409	14
410	3
411	11
412	21
413	23
414	4
415	19
416	9
417	45
418	17
419	25
420	14
421	29
422	47,49
423	3
424	54
425	27
426	47,60
427	24
428	26
429	17
430	64
431	17,79,84
432	14
433	7
434	72
435	9
436	63
437	82
438	3
439	23
440	6
441	65
442	75
443	30
444	19
445	33
446	4
447	26,43
448	3
449	4
450	25
451	38
452	5
453	45
454	15
455	3
456	33
457	21,44,85
458	18
459	46
460	44
461	10
462	63
463	9
464	2
465	2
466	8
467	23
468	56
469	13
470	21
471	43
472	3
473	28
474	30
475	108
476	4
477	36
478	19
479	21
480	8
481	54
482	9
483	14
484	6
485	53
486	13
487	14
488	24
489	4
490	71
491	28
492	33
493	47
494	10
495	20
496	7,82
497	25
498	90
499	17
