0	0,3,5,6,8,9
1	1,5
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3
11	2
12	3,7
13	3
14	4
15	5
16	2
17	7
18	2
19	6
20	7
21	11
22	4
23	5
24	4
25	4
26	7
27	6
28	3
29	6
30	6
31	4
32	6
33	3
34	4
35	3
36	0,5
37	4
38	3
39	8
40	3
41	5
42	3
43	4
44	4
45	5
46	5
47	4
48	3
49	5
50	5
51	4
52	6,8
53	5
54	4
55	5
56	4
57	3
58	6
59	6
60	4
61	5
62	3
63	5
64	5
65	6
66	5,7
67	3
68	4
69	5
70	4
71	4
72	3
73	4
74	5
75	6
76	5
77	6,8
78	5,8,9
79	3
80	4
81	1
82	2,9
83	5
84	4
85	4
86	3
87	3
88	3
89	4
90	3
91	5
92	4
93	5
94	8
95	3
96	4
97	5
98	7
99	6
100	7
101	8
102	3
103	2
104	6
105	5
106	7
107	5
108	8
109	2
110	3,9
111	5
112	4
113	6
114	7
115	6
116	5
117	5
118	4
119	3
120	3
121	3
122	7
123	5
124	7
125	3
126	4
127	4
128	5
129	6
130	5
131	3
132	4
133	5
134	5
135	3
136	4
137	3
138	6
139	4
140	5
141	4
142	8
143	3
144	1,6
145	7
146	7
147	5
148	4
149	7
150	6
151	4
152	5
153	3
154	7
155	6
156	4,7
157	4
158	6
159	5
160	5
161	3
162	4
163	5
164	5
165	6
166	7,9
167	4
168	2
169	3
170	4
171	6
172	3
173	6
174	5
175	3
176	1
177	4
178	5
179	4
180	3
181	6
182	7
183	6
184	2
185	3
186	5
187	2
188	5
189	6
190	3
191	3,8
192	4
193	4
194	3
195	4
196	7
197	4
198	5
199	5
200	7
201	5
202	2
203	0,5,6,7
204	4,7
205	2
206	12
207	2
208	5
209	6
210	5
211	5
212	7
213	2
214	7
215	5
216	2
217	8
218	7
219	2
220	6
221	2
222	3
223	4
224	4
225	5
226	4
227	3
228	6
229	3,8
230	3
231	8
232	4
233	3
234	4
235	4
236	2
237	4
238	3
239	9
240	4
241	6
242	2
243	2
244	3
245	5
246	5
247	7
248	4
249	4
250	3
251	2
252	4
253	1
254	4
255	4
256	4
257	6
258	5
259	4
260	4,6
261	5
262	5
263	3
264	6
265	4
266	7
267	5
268	5
269	4
270	6
271	5
272	1,4,5
273	3,8
274	4
275	6
276	4
277	2
278	3
279	6
280	4
281	4
282	4
283	4,8
284	6
285	7
286	6
287	6
288	4
289	6
290	7
291	4
292	13
293	5
294	6
295	3
296	4
297	5
298	5
299	6
300	1
301	1,3
302	5
303	3,6,7
304	6
305	5
306	7
307	3
308	5
309	4
310	4
311	2
312	5
313	4
314	5
315	2
316	6
317	7
318	1
319	4
320	4
321	6
322	4
323	3
324	7
325	7
326	4
327	7
328	5
329	6
330	2,9
331	6
332	2,5
333	7
334	3,5
335	4
336	4
337	7
338	5
339	6
340	4
341	6
342	4
343	4
344	2
345	5
346	6
347	2
348	5
349	7
350	2
351	5
352	5
353	7
354	5
355	6
356	4
357	4
358	7
359	6
360	4
361	3
362	2,7,9
363	6
364	6
365	4
366	4,7
367	7
368	6
369	5
370	4
371	4
372	3
373	5
374	7
375	4
376	6
377	4
378	5
379	7
380	6
381	4
382	5
383	3
384	4
385	2
386	3
387	9
388	2
389	4
390	4
391	3
392	7,8
393	5
394	4
395	4
396	5
397	5
398	5
399	5
400	4
401	5
402	5
403	3
404	2
405	3
406	4
407	4
408	3
409	2
410	3
411	7
412	3
413	6
414	5
415	6
416	6
417	1,8
418	5
419	5
420	5
421	6
422	5
423	5
424	5
425	4
426	5
427	4
428	5
429	4
430	6
431	5,7
432	6
433	5
434	6
435	2
436	5
437	5
438	4
439	5
440	3
441	7
442	6
443	5
444	4
445	4
446	4
447	6
448	4
449	3
450	7
451	5
452	4
453	4
454	4
455	5
456	5
457	5
458	4
459	6
460	5
461	1
462	6
463	6
464	4
465	6
466	4
467	4
468	6
469	6
470	5
471	4
472	7
473	5
474	3
475	4
476	5
477	7
478	5
479	7
480	3
481	8
482	6
483	6
484	2
485	3
486	5
487	3,7
488	7
489	2
490	5
491	3
492	5
493	5
494	4
495	6
496	6
497	4
498	8
499	3
500	5
501	6
502	1
503	3
504	3
505	5
506	6,9
507	5
508	5,9
509	5
510	4
511	8
512	8
513	5
514	3
515	3
516	2
517	4
518	6
519	7
520	4
521	5
522	6
523	5
524	6
525	0,2
526	6
527	4
528	3
529	3
530	4
531	2
532	4
533	4
534	5
535	5
536	4
537	9
538	5
539	1
540	1,3
541	5
542	6
543	5
544	5
545	2
546	6
547	3
548	8
549	7
550	7
551	4
552	5
553	5
554	5
555	0,5,8
556	3
557	3
558	2
559	3
560	6
561	5
562	6
563	1
564	6
565	4
566	6
567	0,3,6
568	4
569	5
570	4
571	3
572	8
573	3
574	3
575	4
576	3
577	4
578	3
579	6
580	5
581	5
582	5
583	5
584	3,6
585	3
586	4
587	1
588	4
589	5
590	6
591	7
592	5
593	2
594	2
595	4
596	5
597	2
598	4
599	7
600	3
601	4
602	4
603	4
604	5
605	2,6
606	5
607	6
608	3
609	5
610	6
611	8
612	5
613	4
614	4
615	4
616	4
617	2,3
618	5
619	4
620	5
621	7
622	5
623	5
624	5
625	5
626	4
627	5
628	6,7
629	0,1,7
630	6,9
631	3
632	4
633	6
634	5
635	4
636	4
637	5
638	5
639	4
640	4
641	4
642	4
643	2,3,5
644	4
645	3
646	6
647	3
648	5
649	5
650	3,4
651	3
652	6
653	0,3,9
654	5
655	5
656	3
657	1
658	4
659	5
660	5
661	4
662	4
663	3
664	6,9
665	4
666	3
667	7
668	6
669	0,2,5
670	5
671	4
672	8
673	4
674	3
675	5
676	5
677	4
678	0,3
679	6
680	5
681	6
682	6
683	6
684	6
685	3
686	2
687	5
688	4
689	4
690	5
691	3
692	3
693	6
694	3
695	4
696	3
697	4
698	5
699	1,5,6
700	6
701	5
702	4
703	5
704	4
705	3
706	5
707	6
708	2
709	5
710	4
711	4
712	4
713	4
714	4
715	4
716	5
717	6
718	2,4
719	6
720	5
721	5
722	2
723	5
724	3
725	1,6
726	5
727	4
728	6
729	6
730	6
731	4
732	4
733	7
734	4
735	8
736	3
737	5
738	6
739	6
740	4
741	4
742	6
743	2
744	4
745	5
746	4,7
747	4
748	5
749	4
750	5
751	4
752	6
753	6
754	4
755	2,3
756	4
757	7
758	8
759	5
760	1
761	2,6
762	5
763	5
764	2
765	3
766	6
767	3
768	2,7
769	3
770	3
771	5,7
772	4
773	2,6
774	5
775	6
776	4
777	4
778	2,8
779	4
780	4
781	2,3
782	5
783	4
784	5
785	3,8
786	4
787	5
788	4
789	1
790	5
791	4
792	6
793	3
794	3
795	6
796	6
797	6
798	4
799	4
800	3
801	4
802	5
803	5
804	2
805	6
806	4
807	5
808	4
809	3
810	5
811	5
812	5
813	4
814	5
815	4
816	4
817	4,5
818	7
819	0,3,4,7,9
820	6
821	3
822	5
823	4
824	2
825	4
826	7
827	7
828	5
829	6
830	7
831	3
832	5
833	2
834	4,8
835	2
836	2
837	7
838	2
839	6
840	5
841	6
842	3
843	5
844	3
845	4
846	6
847	6
848	6
849	3
850	5
851	4
852	6
853	3
854	0,8
855	5
856	7
857	5
858	7
859	2
860	3
861	5
862	2
863	6
864	2
865	4
866	6
867	4
868	8
869	4
870	4
871	3
872	7
873	2
874	6
875	4
876	5
877	3
878	5
879	5
880	5
881	4
882	2
883	5
884	3
885	4,7
886	1
887	3
888	4
889	4
890	2,4
891	4
892	3
893	4
894	3,5,9
895	5
896	2
897	7
898	5
899	7
900	4
901	3
902	3
903	4
904	3
905	5
906	5
907	5
908	1,4
909	3
910	5
911	5
912	3
913	5
914	1
915	2
916	3
917	3
918	2
919	6
920	4
921	4
922	5
923	4
924	4
925	5
926	4
927	4
928	1,8
929	3
930	1
931	6
932	4
933	3
934	2,4
935	4
936	4
937	3
938	7
939	4
940	5
941	3
942	7
943	2
944	1
945	4
946	7
947	3
948	5
949	6
950	6
951	6
952	4
953	4
954	3
955	6
956	5
957	5
958	4
959	4
960	4
961	2
962	3
963	6
964	6,7
965	6
966	5
967	4
968	3
969	6
970	6
971	5
972	6
973	6
974	5
975	7
976	4
977	5
978	5
979	5
980	5
981	4
982	5
983	4
984	3
985	1,7
986	3
987	4
988	5
989	7
990	2
991	6,8
992	5
993	3
994	2
995	2,4,9
996	2,4
997	6
998	1
999	5
