0	0,7,9
1	1
2	2
3	0,3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	4,6,8
11	11
12	6
13	5,6
14	12
15	3,5,9
16	13
17	1
18	4,8
19	1
20	2,5
21	1
22	2
23	14
24	9
25	5
26	15
27	2,8
28	2
29	2
30	2
31	2
32	3
33	4
34	2
35	1
36	2
37	1
38	1
39	1
40	2
41	4
42	16
43	1
44	17
45	1
46	3
47	9
48	1
49	1
50	6
51	18
52	3,9
53	19
54	20
55	21
56	2
57	22
58	23
59	1
60	1
61	24
62	25
63	7
64	5
65	1
66	5
67	1
68	1
69	26
70	1,7
71	1
72	27
73	2
74	28
75	8
76	6
77	2
78	2
79	1
80	6
81	1
82	2
83	1
84	5
85	1
86	1
87	2
88	0,8,9
89	5
90	6
91	3,8
92	2
93	2
94	1
95	2
96	6
97	29
98	30
99	2
100	2
101	4
102	3
103	31
104	6
105	4
106	2
107	32
108	3
109	3
110	1
111	7
112	5
113	1
114	1
115	33
116	3
117	2
118	34
119	4
120	1
121	1
122	35
123	2
124	36
125	37
126	3
127	2
128	38
129	4
130	1
131	9
132	1
133	6
134	39
135	6
136	4
137	1
138	40
139	3
140	7
141	1
142	41
143	2
144	42
145	1
146	43
147	44
148	45
149	46
150	47
151	6
152	1
153	48
154	49
155	50
156	51
157	1
158	1
159	3
160	1
161	2
162	3
163	52
164	3
165	53
166	1
167	8
168	54
169	55
170	56
171	57
172	2
173	58
174	2
175	3
176	1
177	59
178	60
179	2
180	5
181	1
182	6,7,9
183	61
184	1
185	3
186	5
187	5
188	62
189	63
190	2
191	1
192	2,4,7
193	4
194	64
195	7
196	2
197	65
198	0,3,5,9
199	66
200	1
201	3
202	2,9
203	1
204	4
205	67
206	2
207	2
208	68
209	1
210	1
211	1
212	1
213	2
214	69
215	4
216	5
217	3
218	1
219	70
220	7
221	4
222	4
223	71
224	5
225	72
226	1
227	3
228	1
229	0,2,6,8
230	73
231	3
232	4
233	1
234	5,7
235	3
236	4,5
237	6
238	74
239	75
240	2
241	4
242	76
243	3
244	77
245	4
246	2
247	4
248	7
249	1
250	2
251	4,6
252	6,9
253	3
254	1
255	4
256	7
257	2,5
258	6
259	4
260	78
261	7
262	5,7
263	3
264	1
265	1
266	5
267	5
268	79
269	80
270	2
271	7
272	6
273	1
274	81
275	3,7
276	4
277	1
278	1
279	2,3
280	1
281	1
282	3
283	8
284	3
285	82
286	83
287	6
288	3
289	8
290	7
291	84
292	5
293	85
294	1
295	4
296	1
297	1
298	6,7
299	2
300	86
301	3
302	4
303	2,7
304	87
305	4
306	1
307	6,7,9
308	88
309	1
310	1
311	1
312	89
313	7,9
314	1
315	9
316	90
317	4,5,7
318	2
319	3,6,8
320	1
321	2
322	2
323	7
324	91
325	5
326	3
327	1
328	92
329	4
330	1
331	1
332	93
333	94
334	1
335	2,5,9
336	95
337	1,3
338	1
339	2,8
340	96
341	97
342	2,5
343	1
344	1
345	3
346	1
347	7
348	1
349	3,8
350	1,3
351	98
352	0,9
353	1
354	99
355	100
356	101
357	7
358	4
359	3
360	2
361	1
362	4
363	1
364	1
365	7
366	3,7
367	2
368	2,3
369	2
370	9
371	3
372	2
373	2
374	102
375	1
376	4
377	103
378	104
