0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	1
13	2
14	3
15	12
16	1
17	13
18	14
19	6
20	15
21	16
22	1
23	1
24	5
25	2
26	17
27	3
28	4
29	4
30	9
31	6
32	2,7
33	1,7
34	1
35	7
36	18
37	3
38	19
39	2
40	20
41	21
42	0,7
43	22
44	23
45	1
46	24
47	2
48	7
49	1
50	2
51	4
52	8
53	1
54	25
55	1
56	3
57	2
58	3
59	2
60	9
61	26
62	27
63	28
64	1
65	7
66	29
67	2
68	5
69	1
70	30
71	1
72	1
73	3
74	4,6
75	3
76	31
77	32
78	33
79	1
80	1
81	0,3,5
82	2
83	1
84	34
85	1
86	1
87	35
88	6
89	3
90	2,6,9
91	36
92	1,3,7
93	1
94	3
95	1
96	6
97	1,4
98	37
99	38
100	2,4
101	1
102	2
103	1,9
104	1
105	4
106	39
107	3
108	3
109	1
110	9
111	1
112	2
113	3
114	1
115	1
116	40
117	41
118	42
119	2,9
120	4
121	1
122	5
123	2
124	1
125	43
126	44
127	3
128	45
129	46
130	1
131	47
132	5
133	3
134	2
135	48
136	1,2
137	2
138	49
139	6
140	1
141	50
142	5
143	1
144	1,3,9
145	1
146	2
147	51
148	2
149	7
150	3
151	1
152	2
153	3
154	1
155	2
156	4,7
157	52
158	2
159	53
160	54
161	6,9
162	5
163	2
164	1
165	55
166	1
167	56
168	1
169	1
170	57
171	2
172	5
173	3
174	1
175	4
176	2
177	4
178	8
179	58
180	5,9
181	6
182	1
183	1
184	59
185	4
186	60
187	2
188	6
189	6
190	1
191	61
192	62
193	2
194	2
195	8
196	5,7
197	63
198	2
199	1
200	64
201	7
202	65
203	66
204	3
205	6
206	4
207	6
208	0,5,9
209	67
210	3
211	4
212	2
213	1
214	68
215	4
216	3
217	69
218	70
219	71
220	4
221	4
222	2
223	4,5
224	6,9
225	72
226	73
227	74
228	5
229	75
230	2
231	5
232	3
233	1
234	5
235	2
236	76
237	2
238	77
239	1
240	1
241	78
242	7
243	5
244	2,3
245	3
246	3
247	79
248	80
249	81
250	4
251	2
252	82
253	83
254	8
