0	0,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	0,65
66	66
67	67
68	68
69	6,36,69
70	57,70
71	71
72	72
73	66,73,88
74	74
75	75
76	2,50,76
77	77
78	60,78
79	79
80	54,80
81	81
82	8,66,82
83	83
84	84
85	85
86	29,56,86
87	69,87
88	88
89	89
90	6,90
91	91
92	92
93	93
94	61,94
95	95
96	96
97	97
98	98
99	67,99
100	22
101	34
102	13
103	8
104	14
105	30
106	2
107	15
108	34
109	101
110	66
111	2
112	14
113	34
114	13
115	1
116	8
117	3
118	12
119	102
120	20
121	42
122	22
123	72
124	15
125	53
126	89
127	19
128	42
129	5
130	35
131	77
132	54
133	14
134	65
135	7
136	13
137	6
138	21
139	1
140	8
141	15
142	27
143	25
144	53
145	3
146	80
147	22
148	33
149	43
150	24,72
151	16
152	20
153	38
154	59
155	103
156	25
157	11
158	19
159	27
160	5
161	57
162	104
163	6
164	10,77
165	9
166	2
167	16
168	28
169	46
170	32
171	43
172	19
173	14
174	13
175	17
176	1
177	2
178	3
179	64
180	63
181	2
182	19,94
183	39
184	23
185	1
186	5
187	9
188	105
189	12
190	5,24
191	33
192	22,51
193	39
194	48
195	11
196	5
197	15
198	1
199	37
200	84
201	28
202	22
203	52
204	60
205	35
206	1,49
207	10
208	60
209	90
210	35
211	11
212	55
213	39
214	34
215	35
216	15
217	16
218	1
219	5,8
220	2
221	24
222	3
223	11
224	3
225	26
226	3
227	44
228	20
229	26
230	65
231	11
232	57
233	23
234	11
235	5
236	6
237	7
238	44
239	6
240	33
241	5
242	106
243	33
244	32
245	11
246	68
247	18
248	6
249	24
250	33
251	12
252	24,62
253	22
254	6
255	11
256	43
257	6
258	46
259	48
260	30
261	37
262	63
263	25
264	63
265	11
266	47,48,68,70,72
267	2
268	14
269	1
270	27,34
271	43
272	1
273	3
274	2
275	51
276	14
277	8
278	3
279	39
280	53
281	55
282	107
283	20
284	26
285	2
286	1
287	9
288	23
289	11
290	11
291	6
292	16
293	17
294	15
295	15
296	3
297	87
298	108
299	44
300	16
301	2
302	24
303	2
304	13
305	63
306	24
307	22
308	16
309	19
310	79
311	78
312	29
313	12,57
314	93
315	6
316	1
317	42
318	109
319	74
320	6
321	41
322	57
323	15
324	22
325	34
326	8
327	46
328	57
329	12
330	31,33
331	43
332	28
333	32
334	18
335	42
336	27
337	35
338	4
339	11
340	93
341	1
342	3
343	16
344	19
345	15
346	6
347	10
348	5
349	93
350	3
351	2
352	15
353	4
354	22
355	2
356	68
357	17
358	37
359	62
360	7,36
361	16
362	13
363	36
364	50
365	45
366	23,98
367	31
368	48
369	31
370	10
371	5
372	17
373	95
374	91
375	25
376	4
377	56
378	7
379	9
380	1
381	6,18
382	10,16
383	22
384	26,83
385	5
386	14
387	72
388	31
389	24
390	13
391	10
392	42
393	110
394	7,39
395	11
396	8
397	38
398	10
399	71
400	2
401	12
402	17
403	43
404	32
405	16
406	5
407	12
408	12
409	50
410	16
411	2,49
412	20
413	3
414	25
415	44
416	53
417	11
418	44,49
419	52
420	3
421	43
422	74
423	1
424	37
425	29
426	34
427	17
428	11
429	5
430	81
431	17
432	7
433	37
434	40
435	80
436	11
437	111
438	47
439	9,52
440	12
441	6
442	3
443	67
444	7,17
445	4
446	62
447	26
448	2
449	6
450	66
451	47
452	37
453	1
454	19
455	11
456	4
457	4
458	19
459	31
460	8
461	9
462	11
463	5
464	53
465	5,21
466	56
467	8
468	112
469	48
470	23
471	20
472	12
473	3
474	3
475	53
476	7
477	21
478	1
479	33,40,69,88,92
480	62
481	1
482	27
483	11,52
484	17
485	16
486	2
487	64
488	39
489	10
490	4
491	12
492	4
493	40
494	5
495	4
496	12
497	11
498	18
499	11
