0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	32,37
38	38
39	39
40	40
41	41
42	42
43	43
44	28,44
45	45
46	46
47	47
48	48
49	49,87
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	1,17,37,58
59	59
60	60
61	60,61
62	62
63	63
64	64
65	29,65
66	66
67	67
68	68,87
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,91
78	78
79	37,79
80	69,80
81	81
82	82
83	66,83
84	84
85	85
86	86
87	87
88	88
89	20,89
90	90
91	50,91
92	17,92,95
93	92,93
94	94
95	95
96	96
97	97
98	98
99	99
100	37
101	7
102	3
103	5
104	2
105	60
106	45
107	46
108	27
109	22
110	1
111	6,32
112	3
113	20
114	17
115	11
116	10
117	35
118	42
119	2
120	59
121	23
122	5
123	53
124	33
125	16
126	10
127	37
128	4
129	99
130	22
131	33
132	20
133	12
134	2
135	42
136	9
137	101
138	32
139	42
140	68
141	14
142	29
143	3
144	28
145	7
146	13
147	32
148	102
149	11
150	79
151	7
152	38
153	5
154	38
155	19
156	10
157	13
158	11
159	72
160	18
161	24
162	65
163	38
164	9
165	1
166	1
167	5
168	18
169	38
170	27
171	11
172	1
173	12
174	55
175	44
176	103
177	21
178	62
179	11
180	7
181	35
182	24
183	31
184	37
185	30
186	24
187	28
188	11
189	48
190	71
191	13
192	63
193	5
194	44
195	24
196	0,19
197	63
198	13
199	31
200	97
201	6
202	25
203	14
204	68
205	26
206	104
207	19
208	76
209	60,98
210	25
211	1
212	27
213	105
214	21
215	17
216	14
217	40
218	20
219	14
220	60
221	16
222	6
223	63
224	5
225	14
226	19
227	15
228	19
229	22
230	54
231	13
232	32
233	36
234	10
235	18
236	45
237	38
238	26
239	54
240	21,40
241	3
242	31
243	31,57,96
244	25
245	27
246	2
247	31
248	10,57
249	78
250	71
251	13
252	39
253	8
254	14
255	38
256	15
257	87
258	75
259	106
260	22
261	82
262	18
263	8
264	19
265	33
266	10
267	69
268	3
269	8
270	1,12
271	31
272	9
273	57
274	62
275	74,89
276	70
277	23
278	25
279	8
280	28
281	72
282	37
283	14
284	49
285	20
286	25
287	62
288	30
289	98
290	37
291	11
292	6
293	17
294	30
295	17
296	34
297	42
298	69
299	33
300	54
301	3
302	15
303	10
304	47
305	2
306	75,79
307	52
308	11
309	48,95
310	6,23,52,69,93
311	94
312	13
313	18
314	18
315	30,63
316	10
317	31
318	107
319	20
320	9
321	108
322	37
323	19
324	39
325	42
326	43
327	18
328	96
329	74
330	6
331	28
332	22
333	30
334	34
335	1
336	13
337	8
338	43
339	26
340	15
341	12
342	21
343	25
344	18
345	2
346	13
347	7
348	24
349	38
350	109
351	5
352	97
353	33,80
354	61,88
355	67
356	13
357	49
358	51,53,81
359	63
360	63
361	23
362	28
363	31
364	7,16
365	1,20
366	33
367	10
368	13
369	1
370	39
371	48
372	18
373	8
374	13
375	54,69
376	110
377	30
378	4
379	12
380	38
381	15
382	47,56
383	111
384	59
385	24
386	15
387	8
388	33
389	27
390	7
391	1
392	35
393	74
394	28
395	25
396	60
397	5
398	61
399	73
400	9,65
401	20
402	39
403	16
404	10
405	14
406	28
407	15
408	42
409	30
410	7
411	59
412	15
413	39
414	73
415	42,47
416	25
417	1
418	3
419	12
420	39
421	13,49
422	14
423	18
424	3
425	62
426	57
427	39
428	20
429	5
430	22
431	19
432	12
433	7
434	18
435	1
436	91
437	26
438	13
439	7
440	31
441	25
442	51
443	36
444	112
445	19
446	9,21
447	7
448	33
449	8
450	9
451	27
452	5
453	30
454	15
455	9
456	16
457	9
458	1
459	95
460	3
461	113
462	25
463	46
464	52
465	29
466	11
467	30
468	6
469	3
470	6
471	63
472	17
473	26
474	41
475	21
476	37,48
477	16
478	31
479	18
480	43
481	96
482	45
483	20
484	10,72
485	29
486	47,50
487	37
488	38
489	12
490	50
491	44
492	45
493	5
494	17
495	71
496	98
497	13
498	75
499	2
