0	0,4,7,9
1	1
2	2
3	3
4	4
5	5,7
6	1,6
7	7
8	8
9	9
10	11
11	1
12	12
13	2,6
14	13
15	4
16	1
17	7
18	1,3
19	3
20	1,2
21	14
22	1
23	1
24	15
25	2
26	1
27	1
28	16
29	17
30	18
31	0,2,3,7
32	3
33	4
34	19
35	20
36	5
37	21
38	22
39	1
40	23
41	5
42	24
43	1
44	1
45	3,9
46	8
47	5
48	8
49	1
50	2
51	1
52	25
53	4
54	5
55	5
56	1
57	26
58	1
59	1
60	6
61	27
62	4
63	5
64	5
65	3
66	1
67	2,3
68	28
69	4
70	1
71	29
72	1
73	1
74	4
75	5
76	1
77	3,7,8
78	30
79	3
80	2,4
81	3
82	31
83	1
84	2
85	1
86	6
87	4
88	0,5,8
89	4
90	1
91	3
92	1
93	9
94	2
95	3
96	32
97	33
98	1
99	3
100	34
101	1
102	2
103	3
104	1
105	35
106	36
107	3
108	37
109	1
110	38
111	3
112	2
113	1
114	2
115	9
116	1
117	5
118	2
119	5
120	6
121	1
122	4
123	39
124	3
125	40
126	1
127	9
128	2
129	41
130	3
131	2
132	1
133	42
134	43
135	5
136	4,6,9
137	44
138	45
139	1
140	2
141	46
142	1,9
143	3
144	2
145	47
146	2
147	3
148	48
149	4
150	49
151	1
152	50
153	1
154	6
155	51
156	4,8,9
157	3
158	4
159	2
160	52
161	5
162	2
163	53
164	6
165	1
166	1
167	54
168	55
169	3
170	56
171	57
172	1
173	2
174	58
175	59
176	4
177	3
178	4
179	60
180	1
181	3
182	3
183	2
184	5
185	1
186	1
187	61
188	4
189	6
190	1
191	2
192	3
193	62
194	7
195	1
196	2
197	63
198	64
199	65
200	1
201	2
202	3
203	2
204	1
205	66
206	67
207	68
208	4
209	6,7
210	69
211	4
212	3
213	3
214	4
215	2
216	2
217	70
218	71
219	3
220	6
221	2
222	4
223	8
224	1
225	72
226	6
227	3
228	73
229	74
230	5
231	3
232	75
233	76
234	2
235	77
236	78
237	2
238	79
239	80
240	81
241	1
242	2,5
243	82
244	1
245	4,7
246	8
247	2
248	3
249	1
250	2
251	2
252	83
253	5
254	3
255	3
256	84
257	1
258	2
259	6
260	1
261	5
262	85
263	1
264	86
265	1
266	1
267	6
268	87
269	6
270	9
271	1
272	88
273	7
274	1
275	89
276	2
277	3
278	3
279	2
280	90
281	1
282	1
283	91
284	2
285	4
286	92
287	2,8
288	6
289	93
290	2
291	94
292	1
293	95
294	4
295	9
296	3
297	1,6
298	2
299	2
300	96
301	3
302	4
303	97
304	2,5,8
305	2
306	98
307	5
308	2
309	5
310	2
311	99
312	2
313	100
314	2
315	101
316	2
317	102
318	3
319	2
320	103
321	104
322	3
323	2,6
324	105
325	106
326	107
327	2
328	1
329	3
330	3
331	4
332	6
333	3
334	2
335	4,8
336	108
337	109
338	8
339	3
340	8
341	2
342	1,2
343	1
344	110
345	3
346	4
347	4
348	8,9
349	4
350	2
351	5,8
352	2,9
353	111
354	5
355	3
356	112
357	2
358	3
359	2
360	3
361	3
362	2
363	113
364	1
365	1
366	4
367	2
368	114
369	115
370	3,9
371	1
372	1
373	1
374	116
375	117
376	3
377	5
378	2
379	118
380	119
381	120
382	121
383	4
384	2
385	5
386	2
387	1
388	1
389	2,4
390	2
391	122
392	0,1,3,4,8
393	1
394	1,2
395	3,7
396	123
397	3
398	1
399	2
400	124
401	1
402	3
403	125
404	3
405	2,5
406	126
407	7
408	5
409	1
410	6,7
411	1
412	127
413	128
414	1
415	129
416	130
417	131
418	2
419	3
420	4
421	132
422	1
423	1
424	2
425	3,8
426	133
427	1
428	134
429	2
430	1
431	1
432	1
433	1
434	2
435	135
436	2
437	4
438	3
439	6
440	136
441	137
442	3
443	1
444	3
445	138
446	5
447	1
448	3
449	2
450	2,6
451	139
452	2
453	140
454	1
455	141
456	142
457	143
458	144
459	2
460	1
461	2
462	4
463	5
464	145
465	146
466	147
467	2
468	148
469	2
470	6
471	1
472	2,4
473	4
474	1
475	3
476	2
477	149
478	3
479	150
480	151
481	1
482	1
483	8
484	152
485	1
486	6
487	4
488	153
489	3,8
490	154
491	4
492	155
493	1
494	5
495	156
496	3
497	1
498	157
499	8
500	1
501	1
502	2
503	2
504	3
505	4
506	158
507	3,5
508	159
509	160
510	1
511	161
512	1
513	2
514	162
515	2
516	1
517	4
518	163
519	164
520	165
521	1,5,7,8
522	3
523	1
524	4
525	1
526	166
527	167
528	168
529	0,5,8,9
530	1,6
531	1
532	2
533	2
534	169
535	3
536	4
537	3
538	1,2
539	1
540	1
541	1
542	170
543	171
544	5,6,9
545	172
546	173
547	5
548	1
549	9
550	4
551	174
552	3
553	3
554	3
555	3
556	3
557	1
558	1
559	4
560	175
561	176
562	1
563	177
564	178
565	3
566	2
567	2
568	1
569	179
570	1
571	6
572	1,8
573	180
574	1
575	8
576	181
577	2
578	6
579	182
580	7
581	2
582	8
583	183
584	3
585	3
586	2
587	184
588	185
589	1
590	5,8
591	186
592	1
593	8,9
594	2
595	187
596	2
597	188
598	1
599	3
600	1
601	189
602	1
603	1
604	2
605	6
606	190
607	1
608	3
609	1
610	2
611	8
612	3
613	3
614	6
615	7
616	4
617	191
618	9
619	2
620	2
621	192
622	193
623	4
624	6
625	4
626	4
627	4,7
628	2
629	1
630	6
631	194
632	2
633	3
634	2,7
635	6
636	4
637	1
638	1
639	3,6
640	2
641	3
642	195
643	196
644	3
645	1
646	2
647	1
648	197
649	198
650	1
651	6
652	199
653	200
654	201
655	1
656	2
657	0,4,7,9
658	3
659	7,8
660	202
661	4
662	1,5
663	4
664	5
665	4
666	203
667	3
668	4
669	204
670	8
671	3
672	4
673	3
674	3,8
675	4
676	3
677	5
678	5
679	5
680	1
681	4
682	205
683	206
684	207
685	208
686	209
687	2
688	1
689	1
690	1
691	4
692	4,8
693	1
694	210
695	211
696	2
697	1
698	2
699	1
700	1,3
701	212
702	213
703	214
704	215
705	6
706	7
707	1
708	5,6
709	2
710	3
711	3
712	216
713	4
714	217
715	1
716	7
717	3
718	2
719	218
720	219
721	3
722	220
723	3
724	1
725	221
726	222
727	3,4
728	223
729	1
730	224
731	3
732	4
733	3
734	225
735	3
736	226
737	227
738	1,2,7
739	3
740	1
741	2
742	228
743	229
744	230
745	4
746	231
747	2
748	1
749	232
750	233
751	1
752	234
753	235
754	6
755	1
756	1
757	1
758	236
759	3
760	2
761	237
762	2
763	2
764	8
765	238
766	239
767	4
768	1
769	1
770	240
771	7
772	5
773	2
774	3
775	5
776	2
777	6
778	241
779	3
780	242
781	243
782	244
783	245
784	246
785	4,9
786	1
787	1,6
788	4
789	247
790	248
791	249
792	250
793	1
794	2
795	4
796	6,7
797	251
798	8
799	1
800	2
801	252
802	4
803	9
804	0,1,3
805	253
806	254
807	255
808	2,3,6
809	2
810	1
811	3
812	2
813	256
814	2,4
815	1
816	2
817	4
818	257
819	4
820	1
821	4
822	258
823	259
824	1
825	260
826	3
827	1
828	261
829	262
830	263
831	264
832	1
833	5,6
834	265
835	3
836	266
837	3
838	267
839	268
840	2
841	269
842	2
843	1
844	8
845	2
846	1
847	270
848	1
849	271
850	272
851	1,7
852	4
853	4
854	273
855	2
856	4
857	1
858	274
859	2
860	3
861	275
862	1
863	4,5
864	4
865	3
866	6
867	276
868	1
869	2
870	2
871	4
872	1
873	277
874	7
875	3
876	1
877	278
878	2
879	279
880	2
881	7
882	280
883	281
884	1
885	7
886	1
887	1,2
888	1
889	6
890	282
891	1
892	2
893	3
894	283
895	1
896	3
897	2
898	4
899	284
