0	0,1,2,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,9
10	5
11	5
12	5
13	4
14	1,3
15	3
16	6
17	2
18	6
19	1,6
20	5
21	4
22	6
23	6
24	2
25	7
26	6
27	6
28	4
29	4
30	6
31	4
32	3
33	5
34	3
35	3
36	3
37	3
38	5
39	3
40	4
41	6
42	5
43	6
44	5
45	4
46	1
47	5
48	9
49	7
50	1
51	6
52	2
53	4
54	3
55	5
56	5
57	6
58	2
59	2
60	6
61	3
62	2,4,7
63	5
64	0,7
65	5
66	5
67	2,4,9
68	4
69	3
70	1,6
71	3
72	5
73	4
74	4
75	5
76	11
77	2
78	4
79	6
80	6
81	4
82	7
83	5
84	5
85	5
86	8
87	3
88	2
89	3
90	3
91	3
92	5
93	5
94	5
95	3
96	3
97	3
98	5
99	4
100	7
101	2
102	5
103	5
104	4
105	3
106	3
107	4
108	6
109	1,3
110	5
111	3
112	4,6
113	5
114	8
115	2
116	8
117	3
118	1
119	8
120	5
121	4
122	4
123	5
124	2
125	4
126	3
127	5
128	5
129	3
130	3
131	3
132	3
133	0,2
134	4
135	3,5
136	6
137	6,8
138	2
139	5
140	5
141	4
142	6
143	4
144	5
145	5
146	6
147	5
148	8
149	3
150	6
151	5
152	3
153	7
154	2,4,6
155	6
156	3,7
157	5
158	1,3
159	2
160	5
161	5
162	4
163	6
164	5
165	1
166	6
167	5
168	6
169	1,5
170	6
171	6
172	4
173	4
174	5
175	8
176	4
177	4
178	4
179	4
180	5
181	1
182	4
183	3
184	5
185	6
186	5
187	4
188	0,1,3
189	6
190	8
191	6
192	3
193	6
194	8
195	3
196	4
197	7
198	4
199	5
200	5
201	5
202	5
203	4
204	5
205	2
206	3
207	3
208	4
209	3
210	4
211	4
212	6
213	4
214	5
215	6
216	3,6
217	4
218	2
219	4
220	5
221	4
222	7,8,9
223	3
224	3
225	3
226	5
227	5
228	7
229	3
230	4
231	4
232	3
233	3
234	6
235	4
236	4
237	3
238	4
239	5
240	3
241	5
242	2,5
243	5
244	2
245	4
246	3
247	4
248	5
249	4
250	12
251	5
252	5
253	4
254	5
255	6
256	4
257	3
258	7
259	5
260	1,9
261	4
262	3
263	5
264	6
265	4
266	3
267	6
268	4
269	3
270	4
271	5
272	3
273	4
274	5
275	5
276	7
277	6
278	3
279	1,8
280	5
281	3
282	3
283	8,9
284	4
285	5
286	2
287	5
288	7
289	3
290	5
291	5
292	7
293	2
294	2
295	5
296	5
297	2
298	5
299	6
300	4
301	5
302	4
303	4
304	5
305	8
306	5
307	4
308	3
309	7
310	4
311	7
312	5
313	6
314	5
315	7
316	7
317	3
318	8
319	4
320	8
321	6
322	5
323	6
324	6
325	6
326	4
327	4
328	6
329	5
330	5
331	6
332	5
333	4
334	3
335	4
336	4
337	6
338	5
339	7
340	6
341	5
342	6
343	5
344	5
345	8
346	5
347	2
348	5
349	6
350	6
351	4
352	7
353	2
354	2,8
355	5
356	4
357	5
358	4
359	5
360	2
361	4
362	2
363	6,7
364	6
365	3
366	6
367	4
368	4
369	5
370	6
371	4
372	5
373	3
374	6
375	6,9
376	5
377	5
378	3
379	5
380	5
381	3
382	4
383	3
384	6
385	5
386	4
387	6
388	3
389	4
390	5
391	4
392	4
393	4,7
394	3
395	5
396	5
397	2
398	7
399	7
400	5
401	2
402	4
403	2
404	4
405	4
406	3
407	5
408	5
409	5
410	6
411	5
412	5
413	3
414	5
415	4
416	2
417	4
418	5
419	4
420	2
421	6
422	5,7
423	4
424	5
425	6
426	4
427	5
428	1
429	5
430	3
431	2
432	6
433	7
434	5
435	3
436	13
437	7
438	5
439	5
440	3
441	3
442	7
443	4
444	3
445	5
446	14
447	3
448	4
449	2,3
450	4
451	6
452	5
453	4,7,8,9
454	4
455	3,7
456	3
457	6
458	3
459	4
460	5
461	4
462	6
463	6
464	5
465	5
466	7
467	4
468	2
469	6
470	4
471	2,6
472	5
473	2
474	3
475	7
476	2
477	2
478	0,3,4,6,7,8,9
479	8
480	4
481	5
482	6
483	8
484	3
485	6
486	2
487	3
488	8
489	3
490	6
491	6
492	3
493	1
494	2
495	5
496	6
497	3
498	4
499	5
500	3
501	5
502	3
503	5
504	4
505	3
506	6
507	5
508	5
509	5
510	4
511	2
512	2
513	2
514	4
515	3
516	6
517	6,8
518	6
519	1
520	5
521	6
522	5
523	6
524	4
525	3
526	5
527	7
528	0,6,7,8,9
529	5
530	1
531	1
532	15
533	4
534	6
535	5
536	5
537	5
538	3
539	4,5
540	5
541	5
542	4
543	4
544	3
545	5
546	6
547	9
548	3,5,7
549	5
550	6
551	6
552	2
553	4
554	5
555	4
556	4
557	0,6,9
558	5
559	16
560	4,9
561	6
562	5
563	3
564	3
565	5
566	3
567	6
568	6
569	7
570	4
571	3
572	8
573	5,7
574	3,5
575	6
576	6
577	5
578	5
579	2
580	6
581	5
582	5
583	4,8
584	4
585	1
586	4
587	5
588	5,7
589	4
590	4
591	5
592	5
593	2
594	5
595	4
596	4
597	6
598	6
599	6
600	5
601	6
602	3
603	5
604	4
605	6
606	6
607	3
608	4
609	1
610	4
611	5
612	7
613	3
614	7
615	3
616	5
617	3
618	3
619	5
620	3
621	6
622	7
623	1
624	8
625	9
626	6
627	8
