0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	6
11	1
12	11
13	4
14	1
15	12
16	8
17	2
18	6
19	13
20	6,7
21	8
22	1
23	14
24	3
25	1
26	15
27	3,6
28	16
29	4
30	4
31	7
32	3
33	3
34	1
35	2
36	2
37	2
38	17
39	2
40	18
41	1
42	2
43	1
44	19
45	1
46	1
47	7
48	4
49	20
50	4
51	21
52	22
53	3
54	6
55	1
56	23
57	24
58	3
59	5
60	3
61	25
62	1
63	1
64	2
65	1
66	5
67	1
68	6
69	4
70	6
71	3
72	1
73	26
74	5
75	27
76	28
77	1
78	1
79	5
80	3
81	2
82	6
83	29
84	2
85	30
86	0,3,6
87	1
88	2
89	8
90	31
91	1
92	2
93	3
94	32
95	33
96	34
97	6,9
98	35
99	2
100	2
101	2
102	6
103	2
104	1
105	2
106	36
107	7
108	37
109	5
110	1
111	1
112	4
113	1
114	5
115	1
116	1
117	38
118	2
119	1
120	2
121	39
122	3
123	40
124	7
125	1
126	5,6
127	41
128	3
129	42
130	43
131	5
132	44
133	4
134	6
135	45
136	1,3
137	46
138	47
139	8
140	2
141	3
142	7,9
143	1
144	48
145	49
146	2
147	50
148	6
149	1
150	7
151	51
152	1,2
153	52
154	7
155	3
156	53
157	8
158	1
159	2
160	2
161	5
162	54
163	1
164	55
165	5
166	2
167	6
168	1
169	7
170	56
171	1
172	1
173	1
174	57
175	58
176	5
177	59
178	5
179	3
180	9
181	5
182	2
183	60
184	3
185	1
186	2
187	61
188	2
189	3
190	2
191	3
192	2
193	2
194	8,9
195	62
196	63
197	64
198	65
199	6
200	5
201	1,4
202	4
203	2,8
204	4
205	66
206	3
207	1
208	1,7
209	2
210	1
211	7
212	7
213	2
214	67
215	2,7
216	6
217	1
218	1
219	3
220	68
221	5
222	69
223	4
224	1
225	1
226	8
227	70
228	2
229	71
230	1
231	2
232	2
233	72
234	73
235	5
236	1
237	74
238	75
239	2
240	76
241	1
242	5
243	1
244	5
245	1
246	3
247	77
248	4
249	78
250	79
251	1,3,7
252	1
253	3
254	3
255	80
256	81
257	1
258	3
259	3
260	1
261	82
262	3
263	4
264	4
265	83
266	5
267	7
268	8
269	1
270	2
271	4
272	3
273	8
274	84
275	2
276	1
277	1
278	4
279	85
280	86
281	87
282	88
283	89
284	90
285	1
286	2
287	3
288	3
289	5
290	91
291	1
292	1
293	2
294	6
295	2
296	8
297	2
298	3
299	3
300	3
301	1
302	92
303	7
304	7
305	7
306	93
307	5
308	3
309	94
310	7
311	4
312	1
313	3,6
314	95
315	96
316	2
317	97
318	7
319	2
320	98
321	6,7
322	2
323	4,7
324	1
325	2
326	3
327	8
328	1
329	2
330	99
331	3
332	4,5
333	2
334	5
335	1
336	100
337	5
338	1
339	2
340	3
341	5
342	101
343	102
344	1
345	2,4
346	103
347	8,9
348	1
349	1
350	104
351	2,5,7
352	7
353	105
354	2
355	3,7
356	1
357	2
358	6
359	2
360	1,2
361	106
362	1,2,8
363	1
364	1
365	3
366	1
367	1
368	1
369	8
370	3
371	7
372	3,9
373	1
374	3
375	2
376	1
377	107
378	1
379	4
380	7
381	1
382	5,6
383	3
384	1
385	1,3
386	5
387	108
388	1
389	1
390	109
391	110
392	3
393	2
394	111
395	112
396	113
397	2
398	1
399	1
400	1
401	3
402	2
403	114
404	3
405	6
406	115
407	4
408	116
409	1
410	6,7
411	117
412	1
413	2
414	4
415	118
416	7
417	3
418	7
419	119
420	3
421	120
422	1
423	2
424	2
425	121
426	5
427	2
428	3
429	2
430	3
431	8
432	1
433	1
434	1
435	122
436	2
437	123
438	2
439	3
440	124
441	125
442	3
443	126
444	3
445	127
446	1
447	3
448	128
449	1
450	129
451	8
452	130
453	1
454	1
455	131
456	1
457	132
458	4
459	2
460	133
461	134
462	1
463	135
464	136
465	137
466	138
467	139
468	140
469	1
470	1,8
471	1
472	141
473	142
474	143
475	2
476	2
477	144
478	1
479	3
480	4,5
481	1
482	1
483	2
484	1
485	145
486	1
487	146
488	147
489	1
490	5
491	3
492	6
493	148
494	2
495	149
496	150
497	151
498	152
499	4
500	5
501	1
502	3
503	153
504	154
505	1
506	3
507	155
508	6
509	8
510	156
511	2
512	157
513	6,9
514	5
515	1
516	158
517	3
518	3
519	3
520	1
521	159
522	160
523	1
524	1
525	1
526	1,8
527	1
528	3
529	4,5
530	8
531	2
532	1
533	161
534	2
535	162
536	163
537	164
538	3,5
539	5
540	4
541	165
542	166
543	167
544	4
545	1
546	168
547	2
548	1
549	1
550	169
551	1
552	4
553	3
554	170
555	171
556	1
557	1
558	172
559	3
560	2,6,9
561	0,7,8,9
562	2
563	173
564	3
565	1
566	3
567	1
568	2
569	174
570	1
571	4,7
572	175
573	1
574	176
575	1
576	2
577	6
578	177
579	1
580	178
581	2
582	179
583	180
584	181
585	4
586	182
587	183
588	184
589	2
590	2
591	1
592	1
593	185
594	1
595	186
596	187
597	3,7
598	2,7
599	1
600	188
601	189
602	1
603	5
604	1
605	1
606	190
607	191
608	192
609	3
610	1
611	193
612	4
613	4
614	2
615	194
616	2
617	4,6,7
618	195
619	196
620	3
621	6
622	3
623	6
624	2
625	2
626	1
627	197
628	3
629	1
630	1,4
631	5,7
632	3
633	3
634	1
635	198
636	4
637	2
638	3
639	5
640	1,7
641	2
642	1
643	7
644	199
645	3
646	5
647	7
648	3
649	6
650	0,2
651	3
652	200
653	1
654	3
655	1
656	1
657	2
658	201
659	2,4
660	3
661	2
662	4
663	3
664	1
665	0,4,8
666	202
667	2,8
668	203
669	1
670	3
671	8
672	204
673	2
674	3
675	4
676	1
677	1
678	205
679	3,5
680	1
681	2
682	2
683	2
684	6
685	0,2,7
686	6
687	3,8,9
688	3
689	1
690	1
691	3
692	3
693	1
694	206
695	3
696	7
697	1
698	1
699	1
700	207
701	1
702	2
703	208
704	209
705	210
706	4
707	2
708	211
709	1
710	1
711	212
712	7
713	1
714	213
715	1
716	1
717	214
718	4
719	8
720	2
721	7
722	3
723	2
724	215
725	2
726	3
727	216
728	1
729	217
730	5
731	1
732	3,5
733	2
734	218
735	1
736	7
737	3
738	219
739	220
740	1
741	221
742	2
743	4
744	222
745	8
746	5
747	223
748	224
749	3
750	3
751	225
752	226
753	2
754	227
755	2,8
756	6
757	1
758	2
759	1
760	4
761	2,5
762	228
763	229
764	4
765	3
766	1
767	4
768	230
769	1
770	231
771	232
772	7
773	0,6,8
774	1
775	7
776	0,5,8
777	1
778	233
779	234
780	235
781	1
782	2,8
783	236
784	237
785	238
786	3
787	239
788	1
789	240
790	7
791	3
792	2
793	2
794	2
795	241
796	2
797	2
798	1
799	242
800	243
801	2
802	244
803	3
804	2
805	1
806	5
807	1
808	1
809	245
810	1
811	6
812	6,8,9
813	1
814	2
815	5
816	3
817	5
818	2
819	1
820	246
821	2
822	3
823	247
824	1
825	7
826	2
827	3
828	1
829	6
830	1
831	0,1
832	248
833	6,9
834	249
835	2
836	250
837	1
838	251
839	6
840	1
841	252
842	2
843	6
844	1
845	253
846	254
847	1
848	2
849	6
850	1
851	255
852	256
853	257
854	3
855	3,7,9
856	4
857	258
858	1
859	2
860	1
861	1
862	259
863	260
864	1
865	2
866	1
867	4
868	2
869	1
870	2
871	7
872	261
873	3
874	7
875	1
876	2
877	262
878	4,7
879	3
880	263
881	1
882	264
883	7
884	9
885	4
886	2
887	265
888	266
889	3,4
890	2,9
891	267
892	2
893	3
894	268
895	269
896	270
897	4
898	3,4
899	3
900	271
901	2
902	2,3
903	2
904	9
905	1
906	1
907	4
908	272
909	1
910	4
911	273
912	3
913	2
914	2
915	2
916	274
917	5
918	1
919	275
920	4
921	276
922	4
923	3,5
924	5
925	1
926	277
927	1
928	3
929	278
930	4
931	279
932	2
933	280
934	1
935	281
936	6
937	1
938	282
939	3
940	3,6
941	1
942	2
943	2,3,7
944	2
945	2
946	2
947	283
948	1
949	1
950	3
951	284
952	4
953	7
954	1
955	2
956	285
957	1
958	3
959	0,2,4,5,9
960	2
961	286
962	1
963	7,9
964	2
965	6
966	1,3
967	287
968	288
969	2
970	7
971	289
972	1
973	7
974	290
975	291
976	292
977	2
978	293
979	2
980	2,8
981	294
982	6
983	295
984	296
985	297
986	4
987	1
988	298
989	0,1,3,4,5,8,9
990	1
991	299
992	300
993	301
994	6
995	3,4
996	2
997	302
998	1
999	3
