0	0,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	6,9
10	11
11	12
12	1
13	13
14	1
15	1
16	7
17	3
18	14
19	15
20	4
21	1
22	16
23	1
24	17
25	1
26	2
27	2
28	4
29	3
30	2
31	1
32	3
33	2
34	18
35	5
36	1
37	4
38	1
39	19
40	1
41	20
42	1
43	1
44	3
45	3
46	21
47	22
48	4
49	0,1,2,3,4,5,6
50	23
51	24
52	4
53	25
54	1
55	26
56	3
57	2
58	1
59	1
60	3
61	2
62	27
63	2
64	28
65	29
66	2
67	30
68	6
69	2,6
70	2
71	2
72	3
73	5
74	2
75	31
76	2
77	1
78	2
79	32
80	1
81	4
82	1
83	2
84	1
85	1
86	2
87	33
88	34
89	35
90	9
91	5
92	1
93	1
94	36
95	37
96	4
97	1
98	1
99	38
100	7
101	39
102	40
103	3
104	1
105	2
106	5,7
107	7
108	41
109	42
110	43
111	2
112	44
113	3
114	1
115	1
116	3
117	45
118	46
119	3
120	9
121	6,8
122	1
123	47
124	5
125	6
126	48
127	3
128	1
129	49
130	3
131	1
132	50
133	51
134	52
135	1
136	1
137	53
138	5
139	3
140	2
141	1
142	5
143	54
144	2
145	4
146	55
147	1
148	56
149	57
150	1
151	1
152	6
153	2
154	2
155	4
156	3
157	58
158	6,8
159	1
160	1
161	4
162	1
163	59
164	3
165	4
166	3
167	60
168	4
169	2
170	2
171	5
172	1
173	2
174	6
175	1
176	61
177	62
178	2
179	2
180	4
181	4
182	63
183	5
184	64
185	4
186	1
187	4
188	1
189	1
190	2
191	2
192	1
193	65
194	2
195	3
196	1
197	1
198	2
199	1
200	3
201	7,9
202	3
203	9
204	66
205	67
206	68
207	4
208	3
209	69
210	5
211	70
212	2
213	2
214	1
215	1
216	71
217	2
218	1
219	72
220	73
221	6
222	74
223	75
224	7
225	3
226	4
227	2
228	76
229	2
230	5
231	2
232	77
233	1
234	78
235	2
236	8
237	2
238	79
239	1
240	1
241	3
242	5
243	3
244	80
245	4
246	4
247	81
248	3
249	3
250	82
251	83
252	84
253	5
254	1
255	2
256	1
257	3
258	85
259	4
260	8
261	5
262	86
263	4
264	8
265	87
266	88
267	4,9
268	1
269	89
270	1
271	90
272	1
273	8
274	5
275	2
276	2
277	3
278	2
279	91
280	2
281	3
282	2
283	1
284	92
285	2,4
286	93
287	94
288	5
289	1
290	95
291	96
292	6
293	3
294	2
295	2
296	97
297	2
298	3
299	5
300	2
301	1
302	3
303	98
304	2
305	99
306	4
307	100
308	1
309	101
310	2
311	2
312	1
313	3
314	2
315	8
316	4
317	5,6,8
318	4
319	6
320	8
321	2
322	5
323	2,8
324	2
325	4
326	2
327	0,1
328	4,6
329	5
330	4
331	5,9
332	102
333	103
334	2
335	1
336	6
