0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,39
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,69
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	13,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,92
63	63
64	9,62,64
65	65
66	66
67	67
68	68
69	0,37,69
70	70
71	71
72	72,96
73	73
74	14,74
75	75
76	35,53,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	71,87
88	88
89	43,87,89
90	8,90,97
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	18,99
100	8
101	10
102	49
103	21
104	21
105	1
106	13
107	14
108	13,15
109	8
110	11
111	6
112	10
113	11
114	101
115	63
116	12,68
117	15
118	3
119	6
120	2
121	3
122	6
123	47
124	16
125	5
126	7
127	15
128	19
129	46
130	5
131	22
132	29,81,97
133	33
134	14
135	36
136	47
137	8
138	66
139	10,25
140	4
141	13
142	53,76
143	25
144	102
145	3
146	5
147	16
148	23
149	3
150	7
151	4
152	3
153	11
154	2
155	43
156	9
157	13
158	29
159	48
160	25
161	15
162	8
163	16
164	23
165	5
166	28
167	23,80
168	13
169	16
170	6
171	12
172	23
173	14
174	8
175	36
176	88
177	70
178	4
179	24
180	46
181	52
182	8
183	11
184	33
185	4
186	26
187	9
188	4
189	32
190	26
191	17,38
192	13
193	49
194	4
195	35
196	6
197	4
198	4
199	10
200	8
201	34
202	10
203	1
204	9
205	60
206	9
207	54
208	18
209	15
210	48
211	2
212	16
213	28
214	20
215	46
216	60
217	27
218	7
219	22
220	9
221	20
222	7
223	26
224	72
225	51
226	19
227	28
228	17
229	65
230	45
231	26
232	8
233	6
234	93
235	11
236	10
237	40
238	5
239	23
240	42
241	77
242	2
243	21,66
244	17
245	45
246	13
247	2
248	103
249	6
250	42
251	1
252	10
253	16
254	20
255	67
256	24,46
257	46
258	45
259	99
260	25
261	19
262	37,56
263	3
264	8
265	42
266	6
267	13
268	18
269	2
270	61
271	73
272	22
273	104
274	1
275	2
276	26,27
277	20
278	8
279	63
280	16
281	18
282	60
283	17
284	48
285	16
286	2
287	3
288	15
289	66,85
290	14
291	45,85
292	25
293	105
294	47
295	34
296	36
297	22
298	56
299	19
300	67
301	16
302	15
303	96
304	10
305	23
306	7
307	61
308	1
309	35
310	32
311	17,58,84
312	1
313	72
314	24
315	9
316	42
317	6
318	33
319	31,34
320	22
321	48
322	70
323	28
324	51
325	1
326	54
327	68,87
328	10
329	40
330	36
331	30
332	19
333	17
334	7
335	21
336	2
337	10,44
338	78
339	3
340	28
341	33
342	14
343	1
344	24
345	3
346	2
347	45
348	36
349	22
350	34
351	39
352	3
353	10
354	50
355	9
356	18
357	23
358	49,57,81
359	16,18
360	29
361	1
362	77
363	33
364	21
365	7
366	15
367	37
368	24,63
369	7
370	40
371	17
372	3
373	18
374	106
375	13
376	12
377	5
378	107
379	58
380	0,57
381	17
382	26,75
383	13
384	10
385	31
386	3
387	42,49
388	53
389	23
390	78
391	29
392	4
393	21
394	88
395	3
396	39
397	45
398	6
399	28,50
400	32
401	24
402	29
403	46
404	2
405	45
406	23
407	6
408	95
409	8
410	26,39
411	86
412	14
413	28
414	58
415	10
416	26
417	40
418	10
419	2
420	7
421	16
422	69
423	3
424	17
425	11
426	21
427	58
428	20
429	2
430	55
431	26
432	17
433	21
434	11
435	3
436	20
437	34
438	13
439	7
440	91
441	14
442	8
443	34
444	14
445	48
446	39
447	65
448	50
449	59
450	91
451	17
452	9
453	47,67
454	2
455	23
456	5
457	45
458	6
459	52
460	9
461	23
462	17
463	6
464	31
465	22,53
466	6
467	22
468	13
469	5
470	17
471	20
472	78,79
473	76
474	51
475	2
476	58
477	5
478	12
479	26
480	5
481	15
482	11
483	60
484	68
485	35
486	45
487	1
488	32
489	31
490	14
491	2
492	4
493	31
494	13
495	28
496	71
497	88
498	12
499	9
