0	0,16,30,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,92
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	12,19
20	20
21	21
22	22
23	23
24	24
25	25
26	12,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,92
38	38,74
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,57
48	48
49	49
50	50
51	51,52,85
52	52
53	53
54	54
55	55
56	10,56,74,79
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,75
68	68
69	69,73,74
70	70
71	71,83
72	72
73	44,73
74	39,74
75	15,75
76	76
77	77
78	78
79	79
80	80
81	81
82	52,82
83	83
84	27,84
85	85
86	86
87	87
88	88
89	39,89
90	90
91	91
92	92
93	93
94	30
95	9
96	10
97	33
98	59
99	23
100	1,48
101	21
102	9
103	1,26,46,82,89
104	29
105	34
106	3
107	19
108	6
109	95
110	52
111	3
112	23
113	3
114	7
115	21
116	27
117	15
118	25
119	19
120	44
121	18
122	45
123	46
124	11
125	20
126	1
127	47
128	12
129	1
130	35
131	50
132	30
133	14
134	96
135	46
136	19
137	3
138	20
139	32
140	43,57
141	25
142	35
143	1
144	18
145	18
146	10
147	11,56
148	27
149	19
150	28
151	31
152	34
153	34
154	48
155	48
156	26
157	26
158	73,75
159	1
160	53,54
161	97
162	3
163	10
164	2
165	11
166	3
167	42
168	98
169	1
170	5
171	29
172	48
173	10
174	38
175	39
176	15
177	6
178	18
179	24
180	40
181	3
182	23
183	35
184	3
185	9
186	2
187	14
188	43
189	18
190	25
191	53
192	11
193	29
194	13
195	17,66
196	4
197	16
198	15
199	74
200	33
201	46
202	8
203	6
204	2
205	21
206	53,87
207	28
208	12
209	5
210	1
211	2
212	25
213	4
214	33
215	10
216	2
217	14
218	19
219	39
220	12
221	2
222	20
223	12
224	6
225	4
226	77
227	37
228	20
229	53
230	10
231	22
232	99
233	32
234	32
235	17
236	3
237	41
238	84
239	5
240	23,90
241	2
242	28
243	71
244	49
245	13
246	10
247	21
248	45,86
249	4
250	73
251	36
252	66
253	52
254	79
255	5
256	10
257	79
258	15
259	46
260	32
261	17
262	4
263	18
264	44
265	87
266	63
267	41
268	43
269	22
270	7,29
271	2
272	24
273	10
274	4
275	1,31
276	18
277	5
278	7
279	38
280	66,76
281	31
282	20
283	5
284	53
285	57
286	12
287	18
288	2
289	32
290	12
291	62
292	14
293	11
294	4
295	1
296	46
297	11
298	25
299	31
300	19
301	25
302	28
303	100
304	9
305	25
306	44
307	20
308	33,58
309	35
310	7,19
311	7
312	44
313	38
314	54,56
315	38
316	22
317	21
318	9
319	10
320	71
321	7
322	5
323	28
324	13,17,25
325	43
326	9
327	101
328	45
329	8
330	32
331	31
332	14,45
333	23
334	3
335	25
336	12
337	15
338	26
339	35
340	102
341	6
342	27,80
343	21
344	20
345	18
346	14
347	28
348	5
349	12
350	12
351	18
352	8
353	9
354	8
355	7
356	15
357	37
358	15,19
359	49,72
360	3
361	48
362	57
363	52
364	12
365	11
366	20
367	44
368	6
369	14
370	10
371	24
372	48
373	15
374	21
375	32
376	31
377	2
378	39,89
379	103
380	49
381	8
382	7
383	9
384	20
385	14
386	25
387	1
388	25
389	12
390	51,93
391	65
392	1
393	87
394	35
395	36
396	19
397	17
398	7
399	3
400	104
401	43
402	1
403	12
404	23
405	105
406	29
407	4
408	25
409	35
410	15
411	8
412	21
413	21
414	2
415	5
416	42
417	37
418	24
419	106
420	84
421	45
422	13
423	34
424	107
425	29
426	31
427	32,40
428	58
429	27
430	5
431	24,25
432	12
433	2
434	17
435	1
436	47
437	2
438	4
439	108
440	10
441	5
442	7
443	45
444	49
445	30
446	4
447	33
448	42
449	65
450	8
451	77
452	6
453	32
454	109
455	28
456	6
457	110
458	5
459	6
460	42
461	80
462	31,82
463	30,49,64
464	5
465	9
466	4
467	13
468	8
469	2
470	8,61
471	88
472	6
473	23
474	19
475	3
476	19
477	13
478	30
479	2
480	20
481	18
482	11,50,85
483	9
484	63
485	5
486	16
487	50
488	80
489	25
490	14
491	5
492	27
493	2
494	7
495	33
496	22
497	12
498	6
499	5
500	32
501	20
502	25
503	16
504	1
505	7
506	70
507	39
508	1
509	111
510	22
511	30
512	5
513	21
514	53
515	1
516	33
517	45
518	3
519	1
520	37
521	24
522	36,54,57
523	16
524	85
525	41
526	20
527	70
528	25
529	32
530	9
531	22
532	5
533	35
534	112
535	47
536	6,84
537	29,34
538	28,46
539	9
540	4
541	25
542	22
543	3
544	44
545	16
546	30
547	12,64
548	21
549	15
550	113
551	16
552	30
553	14
554	9
555	18
556	18
557	25
558	14
559	9
560	8
561	4
