0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,38
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,46
25	25,46
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	8,39
40	13,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	49
50	50
51	51
52	52
53	15,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	1,61
62	62
63	29,63
64	64
65	6,65
66	66
67	67
68	68
69	69
70	70,94
71	6,71
72	72
73	73
74	74
75	75
76	76
77	77
78	36,78
79	68,79
80	45,80,89
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	51,92
93	93
94	94
95	95
96	16,96
97	97
98	98
99	99
100	76
101	8
102	74
103	7
104	54
105	8
106	37
107	38
108	16
109	8
110	62
111	3
112	70
113	4
114	1
115	71
116	34
117	21
118	43
119	1
120	10
121	5
122	14
123	53
124	20
125	26
126	5
127	76
128	101
129	8
130	92
131	24
132	14
133	27
134	12
135	12
136	41
137	69
138	3,59
139	20,51
140	46
141	9
142	25
143	23
144	34,52
145	19
146	50
147	11
148	41
149	1
150	59
151	7
152	26
153	9
154	58
155	21
156	68
157	102
158	59,82
159	29
160	1
161	10
162	27
163	26
164	14,92
165	8
166	30
167	4
168	70
169	18
170	3,98
171	34
172	4
173	13,81
174	43
175	3
176	20
177	103
178	41,97
179	17
180	4
181	22
182	40
183	6
184	5
185	10
186	20
187	39
188	46,50
189	3
190	3
191	9
192	27
193	6,65
194	40
195	55
196	20
197	104
198	7
199	10
200	7
201	4
202	18,81
203	4
204	12
205	29
206	13
207	29
208	27
209	9
210	27
211	54
212	12
213	11
214	40
215	44,59
216	37
217	7
218	19
219	1
220	4
221	12
222	2
223	35
224	22
225	105
226	65
227	4
228	50
229	54
230	11
231	10
232	17
233	8,19
234	2
235	12
236	15
237	48
238	13
239	61
240	38
241	32
242	21
243	20
244	21
245	91
246	31,66
247	60
248	31
249	7
250	17
251	47
252	25
253	12
254	29
255	16
256	7
257	14
258	2
259	44
260	5
261	5
262	42
263	34
264	2
265	42
266	36
267	38
268	67
269	40
270	20
271	29
272	47
273	42
274	63
275	7
276	11
277	22
278	2
279	52
280	9
281	61,87
282	13
283	1
284	21
285	95
286	28
287	16
288	19
289	8,30
290	26
291	15
292	68
293	48
294	22
295	23
296	106
297	3
298	70
299	63
300	50
301	25
302	2
303	21
304	15
305	19
306	52
307	15
308	1
309	7
310	9
311	14
312	8
313	24,30,45,58
314	37
315	37
316	28
317	32
318	39
319	50
320	17
321	29
322	7
323	21
324	31
325	9
326	48
327	40
328	10
329	47
330	4
331	6
332	5
333	20
334	38
335	107
336	54
337	48
338	16
339	11
340	5
341	44
342	4
343	18
344	35
345	25
346	36
347	51,75
348	52
349	24
350	3
351	13
352	52
353	45
354	59
355	11
356	17
357	13
358	27,92
359	14
360	17
361	7
362	19
363	34
364	68
365	85
366	12
367	6
368	68
369	108
370	4,47
371	52
372	7
373	35
374	17
375	16
376	7
377	12
378	35
379	23
380	11
381	16
382	38
383	11
384	28
385	7,63
386	3
387	2
388	30
389	13
390	34
391	29
392	91
393	51,61,96
394	39
395	18
396	19
397	37
398	43
399	1
400	31
401	2
402	6,18,28
403	16
404	50
405	22
406	73
407	17
408	84
409	49
410	59
411	11
412	3,14
413	17
414	75
415	74
416	55
417	44
418	109
419	10
420	42
421	99
422	19
423	7
424	12
425	2
426	27
427	16
428	95
429	56
430	19
431	83
432	2
433	20
434	26
435	25
436	4
437	65
438	79
439	9
440	11
441	69
442	17,84
443	42
444	4
445	17
446	91
447	26
448	29
449	64
450	26
451	68
452	57
453	80
454	22
455	76
456	7
457	3
458	48
459	16
460	60,86
461	5
462	39
463	10
464	19
465	74
466	15
467	34
468	110
469	7
470	12
471	29
472	33
473	10
474	33
475	5
476	25
477	11
478	66
479	111
480	12
481	3
482	10
483	42,73
484	20
485	10
486	12
487	3
488	27
489	12
490	2
491	8
492	31
493	62
494	1
495	7
496	25
497	44
498	90
499	12
